flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0007367951074337,8.68731091808374,13.038680106765923,-577.682700068107,-576.6097460517448
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9691268122267647,327.46163446827927,314.93135936930685,430.7697152717909,365.3166031863884
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0057071479143664,-178.13651414637928,-180.02356051649716,457.88600729358114,483.0104992959314
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0118726181473239,215.1878071547105,135.6218837379597,423.3703558577148,484.3429986818367
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9918796615743448,365.7021482342498,479.4540150257265,-219.06186235069347,-241.74232334492677
847,9734,2.567585300216503,1.3779351414985066,0.0,1.040438014891892,-408.64682131335087,-339.23526257493506,94.23346908378488,57.22559030485706
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0077832195827787,227.07789516261403,206.67429567345386,351.01615466105,414.2646171690775
857,9643,2.579313877170057,0.8568432171980903,0.0,1.023309667180758,-240.7472292368267,-171.75849756060552,338.78540381538886,331.9049187048829
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0021541401765663,-295.67831734430683,-303.52741238459106,-268.03176258831854,-191.89789627906126
957,9667,3.562590879379344,1.164137224418048,0.0,1.0066554229163744,375.5243419621416,258.42970820933454,10.827664027724134,11.916831680268288
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9846697600566081,-112.81587170965952,11.117931825130533,357.7618128558144,299.6406545541375
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9847327642091636,226.0681721801285,272.84944145273823,-298.14546806980115,-312.6230694927945
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0116851640744422,72.69584956533528,-4.635922142596058,363.96956566305056,406.3418482364815
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9882989014357875,369.17534686755187,467.122047321995,-27.18140254632119,0.11455273186388126
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9949763996082989,-340.93185854244786,-408.57762196654784,126.59850555819075,172.1800680541954
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0057071479143664,28.931678864346328,-15.979304832345715,356.20838875129164,407.4488980540065
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9756841779430704,87.45965241434963,63.924956609085314,-334.66817358710927,-309.8417492426086
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0434235940934415,-114.31618073622825,-46.17365344906057,-325.65382285443076,-342.97207943869813
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0168610994774687,-305.04617936562806,-169.93217071956326,-160.85050704638456,-106.29883589666318
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0182541163439949,-121.6866713740321,-85.26125339218548,319.9727611667141,371.9250984993246
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9768423523684204,-313.81628515696354,-208.72695522409913,-135.01571515666143,-183.91403521501607
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9962822315805419,285.0385099986612,210.71845402782756,176.61156098694684,182.83455347038696
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0074195106236679,141.65910248659395,135.79789445112675,293.34421956732393,151.1169870220294
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0233473165356561,323.6451228836776,368.36101159286864,32.4156762646497,149.11875059728328
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0446279269870091,-323.9073290758486,-352.2739342354668,10.30440440615775,79.93160448384731
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0173132452829474,317.14828614132693,272.8177711269338,-49.12660540479323,29.59153493471648
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0053739504869896,-315.94886804608484,-440.7025511699123,-37.753111783472576,28.796220442145156
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9731863500069484,315.5337237360219,438.3184136380286,31.76756107620627,23.497930188833863
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.980317264897474,-251.13999589164754,-248.99467900568217,-185.92391494617186,-307.592113356844
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0349921950752874,-118.93403003898291,-160.40110525897302,288.81063305764354,160.5043013482479
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9918796615743448,64.10898551861321,40.43897732582795,-300.6624908484484,-74.60798513186883
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9984220932710535,-203.40101601413858,-158.73036242623155,-225.0710378565944,-254.7731184465305
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9882989014357875,-165.66502450108666,-153.98807539403379,251.36647451856555,290.98836281030793
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9852032586611398,250.62288030786232,207.99023259699572,163.49374744242354,248.2248917240342
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0006268407208823,142.39400615757117,204.70637287378474,257.7383893365251,96.08983785808553
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0245795938989115,176.2616474303398,218.60837874580193,-232.79004075373072,-278.1798837367658
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9847327642091636,-244.76438153876325,-229.7744465400943,-158.24247932568153,-190.3830895132609
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9980681802139492,-238.55091660061916,-260.2598343819398,159.9180194816011,139.13940205061425
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9727583988531182,280.9661517857704,313.5982083429006,-52.32728533114045,-120.59149053268591
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9589921973306824,-265.8998496962095,-384.95745840164926,69.83854469368548,220.71006986580738
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9850468581524487,-127.91324351613972,-190.78481465141664,236.70043009181532,185.30947101486444
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.023036216401436,65.61632868824917,193.03006258789344,-252.5937611946527,-362.6999606339685
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0018990405489436,56.39854352739017,-23.843371942078992,-248.40318166356505,-357.7481545555249
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0159323465619778,-198.21296152622224,-308.9788130921399,-158.71332379070228,-213.2496578278711
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9709350440646908,-113.65564781461852,76.1153317508057,224.43585301146769,250.0346696824741
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.000053337539254,208.45917037092752,244.69218944271535,-137.70306803596026,-188.47060102783908
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9956831223270746,239.83688337667212,291.9826855909227,65.67311420731158,7.3725050358486115
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9810157265514602,-164.61979474785932,-283.3902748244698,180.67572308990998,133.34886603541418
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0050623819056475,88.8124076789845,101.90814292871083,225.71085123389864,300.396958364108
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9812182789198008,156.17697193054553,193.5535205546217,-177.51597315324403,-140.28944969125232
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9985560568151822,215.55612963630588,371.9620266537737,85.33892233914682,-13.379989479416597
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9940915840925165,-107.91925919088001,-159.89291459629885,194.2608350322638,376.3578078608741
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0025102926233138,194.0089823384772,235.12270897263338,-107.87697248409542,-57.04229130443193
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0031048556161528,191.1958421047072,128.14920684298738,108.57507981671351,112.55580131465331
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0195867617237038,2.5523344828631442,-37.1320597132868,-214.46389383939507,-168.12181697205523
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9850236174538882,-178.24771598775513,-160.44430330906533,106.77364120779033,168.92285888168257
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0147712708306975,38.30703100273126,68.75148393638008,-173.03922951861463,-160.1445844644062
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0075058711712315,-56.71440780305803,-72.18909516429932,-165.02417404251477,-119.33611950702843
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9591941202116231,124.07373837854554,109.74005950092291,-114.21679856438364,-18.751861293378315
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0104491379542628,155.09004318434197,294.5145353910226,51.31133413872852,63.79187979414567
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.006291460868459,75.78133835026175,5.955962231015636,-132.54944231977436,-275.3344155355846
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0104025393842635,62.10433656093539,61.35716287028909,-137.79045312019514,-176.89668810421392
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0232549403372229,112.61948558938404,138.2500812123472,60.705718381379064,132.70299708625217
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0153804450844408,124.47914193864074,128.53506637133785,28.948976729003547,1.1820434541079337
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9721790625354827,-122.06555232120047,-180.27593620090983,17.23738960352295,22.599161268915633
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9799099411403872,-28.345655363246706,-9.610062022417281,-77.93780323626972,-67.22742443819473
