flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9983488171591699,1101.36269131262,1085.5041783148795,1438.023779293531,1492.0868454525782
161,9893,1.281600817240726,0.7310376605341364,0.0,1.019311910867304,-523.2378311748341,-602.9494668402513,-1721.8046615212586,-1731.0877174854932
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0092606030066917,-493.74889873756445,-576.2438980877682,1718.6896694805046,1745.5003248242017
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9990840092077371,-505.1826501272567,-545.1824034484806,731.2333582527222,681.2918214257866
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0198649567536426,702.4260287234044,806.0854698789437,-253.03344221079809,-167.11995250709546
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9570257974425485,-497.3886203728945,-436.0198956786068,-542.0233982830559,-502.0546251758877
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.995468852771267,-652.9555895260526,-688.8637722363168,-329.1700603367073,-288.9662342803843
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0138124386173444,-389.1022252927049,-384.07660430165265,-618.2002826315327,-697.1151328303678
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0192743990303605,62.2540554282196,14.706613503819998,-718.2886795858768,-763.7767995963382
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.019704658676304,145.50245570666075,26.342584253162347,-698.4707111772227,-674.9041906096816
486,9761,2.042547301875515,1.076602338457689,0.0,0.9819009254192987,255.9656904413099,316.14933151936253,619.9522337550691,653.5369436265019
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0559142185923713,-276.9504691095515,-294.41817021487407,573.8661568863247,577.497230892435
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.01028409569908,-539.8752568305813,-372.42159404227743,295.76381068084424,361.9228229706712
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9875935191495756,153.55556518060155,104.4339941865089,583.7079873904299,551.7710201432151
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0133175564449002,8.68731091808374,23.5706315266893,-577.682700068107,-515.2651963608647
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0384362184704656,327.46163446827927,353.04515221033313,430.7697152717909,338.71462497567524
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9829831456856057,-178.13651414637928,-165.4143785100192,457.88600729358114,555.5719842152317
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0330598348717788,215.1878071547105,61.74859519166879,423.3703558577148,568.3773357491648
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9873970903080737,365.7021482342498,513.1116710331818,-219.06186235069347,-355.44273608528164
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0017107232788545,-408.64682131335087,-397.04644556051295,94.23346908378488,108.14488776280731
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0088604246810733,227.07789516261403,148.1138727357184,351.01615466105,277.3801476018091
857,9643,2.579313877170057,0.8568432171980903,0.0,1.005466996839519,-240.7472292368267,-150.22836420788332,338.78540381538886,377.2818707331368
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9968051592590489,-295.67831734430683,-397.6805326756529,-268.03176258831854,-268.51208021897986
957,9667,3.562590879379344,1.164137224418048,0.0,1.00063836142123,375.5243419621416,375.31163430208244,10.827664027724134,12.536300355284332
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9880729829835984,-112.81587170965952,-49.382485178520895,357.7618128558144,306.2074930560941
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9775886921869656,226.0681721801285,352.98812387864996,-298.14546806980115,-357.1689655170224
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0337826510085961,72.69584956533528,118.08412498259679,363.96956566305056,488.51157519734005
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9791594091094582,369.17534686755187,370.89818862613436,-27.18140254632119,-44.17645977408486
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9818708323873997,-340.93185854244786,-383.1998932658173,126.59850555819075,120.68566447617425
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9829831456856057,28.931678864346328,43.03063947528801,356.20838875129164,378.9176270683962
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.00601385694503,87.45965241434963,45.39021193016307,-334.66817358710927,-340.85702103530656
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0085668464869328,-114.31618073622825,-152.0332862870134,-325.65382285443076,-479.94020107386746
