flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9918049919555035,1101.36269131262,1163.7766326217948,1438.023779293531,1400.0943547950008
161,9893,1.281600817240726,0.7310376605341364,0.0,1.01285102391364,-523.2378311748341,-451.17460888526705,-1721.8046615212586,-1666.2896864478942
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0170248440725553,-493.74889873756445,-493.6822337761887,1718.6896694805046,1967.373305409473
353,9785,2.000742042706263,0.8759571604966708,0.0,0.969867627269256,-505.1826501272567,-467.45355323618196,731.2333582527222,759.2184096490039
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9982285930453447,702.4260287234044,772.4685690121775,-253.03344221079809,-265.9451235750777
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.060274908486127,-497.3886203728945,-375.0282863902902,-542.0233982830559,-578.4437303116091
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0137406443184016,-652.9555895260526,-702.6393815087944,-329.1700603367073,-357.0477253339384
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0250884919772278,-389.1022252927049,-349.2097069825038,-618.2002826315327,-730.3601294219702
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9978254164439011,62.2540554282196,73.89798910140709,-718.2886795858768,-689.5249801633802
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0357407957514313,145.50245570666075,108.22425043747768,-698.4707111772227,-719.4403427349416
486,9761,2.042547301875515,1.076602338457689,0.0,0.9968344962623967,255.9656904413099,312.2491502405953,619.9522337550691,596.1827114248556
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9790621626130722,-276.9504691095515,-176.03102452782923,573.8661568863247,639.9940836063795
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0187891086828598,-539.8752568305813,-398.67199736366126,295.76381068084424,393.45348879747206
