flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0028322274267232,1101.36269131262,1216.3526872049044,1438.023779293531,1421.7797759066723
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9929339471995979,-523.2378311748341,-521.3121534622367,-1721.8046615212586,-1637.9140412013112
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9691636490180111,-493.74889873756445,-582.3716550438073,1718.6896694805046,1776.2993934456165
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0135291044308443,-505.1826501272567,-462.4662229536565,731.2333582527222,779.8434346411838
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0244709066706865,702.4260287234044,744.3725331286053,-253.03344221079809,-219.00475800416044
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0107965743541787,-497.3886203728945,-391.17587346740515,-542.0233982830559,-526.9034571642773
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0151273461843497,-652.9555895260526,-657.5458312973018,-329.1700603367073,-379.8991215478424
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9826996216158477,-389.1022252927049,-388.44039944394507,-618.2002826315327,-727.8076845622277
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0177200360255074,62.2540554282196,46.33803512658652,-718.2886795858768,-817.6475865067563
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0015179396503922,145.50245570666075,79.29467277737686,-698.4707111772227,-671.4051269056628
486,9761,2.042547301875515,1.076602338457689,0.0,1.031924732522009,255.9656904413099,364.3259746665127,619.9522337550691,666.8673038764499
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9865737140891234,-276.9504691095515,-260.8220504141833,573.8661568863247,638.7216456546109
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.991082384731349,-539.8752568305813,-473.65128959583467,295.76381068084424,296.36043032011764
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0197321772376748,153.55556518060155,83.63085418670381,583.7079873904299,612.4651548703606
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0404642248624854,8.68731091808374,34.50639167748531,-577.682700068107,-435.6976932446562
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9998965875505627,327.46163446827927,314.02239995285595,430.7697152717909,330.5808235020264
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9709995629229111,-178.13651414637928,-42.00500589748961,457.88600729358114,534.5200918207287
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0108333568460808,215.1878071547105,131.41591068386657,423.3703558577148,508.6649731976283
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9886427877453025,365.7021482342498,433.4774220080621,-219.06186235069347,-307.8706129011595
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0035783301656531,-408.64682131335087,-337.366974513124,94.23346908378488,78.18956274817461
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.004188736103846,227.07789516261403,240.69411222802188,351.01615466105,417.17314126930404
857,9643,2.579313877170057,0.8568432171980903,0.0,0.991051956381405,-240.7472292368267,-82.80783960498093,338.78540381538886,410.537071954888
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9780138485194995,-295.67831734430683,-502.5076412750738,-268.03176258831854,-169.11514280629459
957,9667,3.562590879379344,1.164137224418048,0.0,0.9884581098943722,375.5243419621416,277.6741882326387,10.827664027724134,24.01175546053715
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9907245360374132,-112.81587170965952,-28.735916887920666,357.7618128558144,317.8408241138771
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0011347046387518,226.0681721801285,198.6929837140235,-298.14546806980115,-316.37641684141255
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9967477299263097,72.69584956533528,57.611361372282126,363.96956566305056,393.1415835442316
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9830937577732249,369.17534686755187,380.3894812707945,-27.18140254632119,-23.30437936042258
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9645229828559909,-340.93185854244786,-427.3859958945426,126.59850555819075,163.08520663298347
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9709995629229111,28.931678864346328,-59.82580590578015,356.20838875129164,423.84720420986224
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0161385804676244,87.45965241434963,142.4802227692272,-334.66817358710927,-257.0772774363322
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9735368091021632,-114.31618073622825,-83.59739852271544,-325.65382285443076,-337.0937304845537
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9691636490180111,-305.04617936562806,-264.56582037827127,-160.85050704638456,-123.14547086155684
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9938973941618453,-121.6866713740321,21.38586723892786,319.9727611667141,294.8255961708364
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9874187358582759,-313.81628515696354,-326.32592482364583,-135.01571515666143,-83.92234333193895
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0318138362214702,285.0385099986612,210.36457112585848,176.61156098694684,175.89113401888136
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9971490780537334,141.65910248659395,95.41113221067526,293.34421956732393,301.36863761223054
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9949342195032447,323.6451228836776,370.073529244585,32.4156762646497,122.75309286979815
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0312288479918297,-323.9073290758486,-358.1891327634986,10.30440440615775,82.81494822388514
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9994430934549907,317.14828614132693,173.46993521057516,-49.12660540479323,10.378120273185335
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0245082443810085,-315.94886804608484,-318.6377636216373,-37.753111783472576,-52.38383143366019
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9739146831395658,315.5337237360219,426.6823085297587,31.76756107620627,17.590297466460505
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9926013013354013,-251.13999589164754,-190.4697502108868,-185.92391494617186,-198.5652962549214
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9850675238450196,-118.93403003898291,-113.1974615298193,288.81063305764354,157.28006395623657
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9886427877453025,64.10898551861321,19.771658665022684,-300.6624908484484,-191.36566772765207
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.997718376361035,-203.40101601413858,-107.71855842046472,-225.0710378565944,-131.85496342758566
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9830937577732249,-165.66502450108666,-160.49433289775124,251.36647451856555,156.0879030984424
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0629577104188153,250.62288030786232,238.58155174448638,163.49374744242354,196.56175868269958
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9910089327934813,142.39400615757117,221.2358459225919,257.7383893365251,189.74822644615654
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0028574456376311,176.2616474303398,172.19614992516446,-232.79004075373072,-250.55590992896379
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0011347046387518,-244.76438153876325,-214.28566618744537,-158.24247932568153,-165.83732184020585
