flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0082135592653176,87.45965241434963,13.231686333093826,-334.66817358710927,-356.55130266503295
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9902732038040712,-114.31618073622825,-54.58261274933021,-325.65382285443076,-433.79089201656194
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0338550256784167,-305.04617936562806,-298.7676496254928,-160.85050704638456,-81.73099116401657
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.978411031164631,-121.6866713740321,-91.98981567261019,319.9727611667141,329.81553962949494
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9978393376565828,-313.81628515696354,-248.1492008178541,-135.01571515666143,-55.23545885475991
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9539400580068967,285.0385099986612,116.20582465116783,176.61156098694684,116.98950835125281
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0308252363459374,141.65910248659395,168.8867321175723,293.34421956732393,246.36362825723953
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9925707632569187,323.6451228836776,315.69898377571633,32.4156762646497,140.27264676135255
1140,9706,3.480179657101685,1.367919153261963,0.0,1.033684495477375,-323.9073290758486,-271.77524631080666,10.30440440615775,153.31804344684681
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.980292248290838,317.14828614132693,272.69046149942426,-49.12660540479323,5.43909879832399
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0063377681733798,-315.94886804608484,-325.9679915324978,-37.753111783472576,92.6740765682766
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9766196643722391,315.5337237360219,374.0245738001795,31.76756107620627,84.98385209106577
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9875665237498702,-251.13999589164754,-274.833258630885,-185.92391494617186,-282.053416417584
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0037880115024085,-118.93403003898291,-154.56262720731138,288.81063305764354,164.53509720687896
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9926911356530467,64.10898551861321,58.732055521858896,-300.6624908484484,-230.83205913383907
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0201915615470691,-203.40101601413858,-67.18340697907638,-225.0710378565944,-284.5812731284309
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9901404247063864,-165.66502450108666,-144.80360379749334,251.36647451856555,361.281142883131
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9432602259971972,250.62288030786232,214.31429774959196,163.49374744242354,225.36102702725321
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0094881176666701,142.39400615757117,131.515688743034,257.7383893365251,133.81109109037965
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9598141005777464,176.2616474303398,196.9681296803708,-232.79004075373072,-204.8220128588007
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0125977233206036,-244.76438153876325,-345.18281209976413,-158.24247932568153,-210.64199508394478
1286,9759,1.976480896942039,1.219348055744519,0.0,1.006124721062099,-238.55091660061916,-358.8552979780543,159.9180194816011,118.6295719167602
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0063360834102781,280.9661517857704,267.03173710042137,-52.32728533114045,-170.3488484550665
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9928897168939149,-265.8998496962095,-312.1688991183472,69.83854469368548,164.31714299570305
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0145672027643486,-127.91324351613972,-124.39024265544536,236.70043009181532,301.61167112750223
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9968165633167593,65.61632868824917,105.22534753745688,-252.5937611946527,-334.47007452205753
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9844232998737431,56.39854352739017,33.69021243915586,-248.40318166356505,-301.27004492696585
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.047008985651899,-198.21296152622224,-273.46586264221384,-158.71332379070228,-101.08841821254543
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9819889836051912,-113.65564781461852,-73.40626756363287,224.43585301146769,326.28144039247445
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9967717528656924,208.45917037092752,235.15626651993517,-137.70306803596026,-187.0021320961154
1507,9719,3.297318151504805,1.4319441796232,0.0,0.970249384084737,239.83688337667212,250.00492545672168,65.67311420731158,-162.32797800000805
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9768647662798424,-164.61979474785932,-187.70636155680464,180.67572308990998,61.12655743602574
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0007411966357493,88.8124076789845,141.48494068929128,225.71085123389864,304.46905917516506
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0196461391771465,156.17697193054553,111.86928994564423,-177.51597315324403,-101.72307539475112
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.031989656850681,215.55612963630588,473.6875499810032,85.33892233914682,41.4270048398112
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9914589329325876,-107.91925919088001,-94.78810673033014,194.2608350322638,340.4862183090979
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0102254164195512,194.0089823384772,145.0203223289643,-107.87697248409542,-224.4149300258108
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9954496376793518,191.1958421047072,237.24017850368426,108.57507981671351,94.07589648290721
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9997099942879213,2.5523344828631442,48.596665397735784,-214.46389383939507,-360.6383254223364
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0018553004791324,-178.24771598775513,-182.38913513810212,106.77364120779033,77.33025804145154
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.99379765316453,38.30703100273126,36.91254054344316,-173.03922951861463,-134.43815169044677
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9965538078923702,-56.71440780305803,-99.45258404460343,-165.02417404251477,-225.23297353327953
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0097559058056074,124.07373837854554,230.85596728546665,-114.21679856438364,-213.0415734834267
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9894226392092523,155.09004318434197,205.0337221269504,51.31133413872852,123.79620499409977
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.004916055131713,75.78133835026175,127.25781913011346,-132.54944231977436,-157.33497807050432
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9964238324652008,62.10433656093539,6.484932898453707,-137.79045312019514,-213.49503458699704
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9957688859465746,112.61948558938404,35.59740496488656,60.705718381379064,35.823554223195394
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9930262232099379,124.47914193864074,48.62528962316465,28.948976729003547,-13.057059882062607
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.976776805437567,-122.06555232120047,-113.84584781897311,17.23738960352295,-51.03769609598131
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0157408567149637,-28.345655363246706,-67.47772901246039,-77.93780323626972,-139.9595582539657
