flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0076870240539857,1101.36269131262,1144.637672150431,1438.023779293531,1531.96567314489
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9723396612932345,-523.2378311748341,-496.41234661404394,-1721.8046615212586,-1648.5490654166883
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9938675140534269,-493.74889873756445,-510.0580934091646,1718.6896694805046,1793.2979375889556
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0091652693954487,-505.1826501272567,-482.0778281657976,731.2333582527222,794.5551408028158
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.037570759778043,702.4260287234044,626.8669478973559,-253.03344221079809,-212.0784428811439
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0201145466801094,-497.3886203728945,-410.73764823454695,-542.0233982830559,-592.3417563069006
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0017606765418097,-652.9555895260526,-749.836767176098,-329.1700603367073,-335.93146840553794
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9913137279685847,-389.1022252927049,-371.20871841272833,-618.2002826315327,-637.0011700007636
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9708782179777831,62.2540554282196,-46.59457561410264,-718.2886795858768,-799.4858633771594
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0139630855282735,145.50245570666075,141.42380378491328,-698.4707111772227,-607.6975972103802
486,9761,2.042547301875515,1.076602338457689,0.0,1.0065807521089096,255.9656904413099,318.4860001054189,619.9522337550691,613.5352349201937
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0080943984349535,-276.9504691095515,-242.6864217929571,573.8661568863247,555.6857099954192
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.98435171318702,-539.8752568305813,-463.21822808468215,295.76381068084424,405.04787471997054
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0002671312204514,153.55556518060155,121.62693052802938,583.7079873904299,576.2896935435989
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0245811226379253,8.68731091808374,80.31858275466378,-577.682700068107,-712.9842534808485
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9922459494101342,327.46163446827927,258.6796118524604,430.7697152717909,334.7337233839972
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9770463644521595,-178.13651414637928,-121.07520203945901,457.88600729358114,592.4442995043596
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9942520096674586,215.1878071547105,41.98471356564016,423.3703558577148,502.6628844918699
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0155729499225525,365.7021482342498,337.5165462709403,-219.06186235069347,-204.8280590620735
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9807477181447821,-408.64682131335087,-442.6884654493063,94.23346908378488,150.11756738017144
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9861750359527499,227.07789516261403,347.8111856003357,351.01615466105,511.30491226597974
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9896924252296346,-240.7472292368267,-202.15836819297607,338.78540381538886,385.95851756289187
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0023469849032984,-295.67831734430683,-463.6747866766548,-268.03176258831854,-265.9298362270775
957,9667,3.562590879379344,1.164137224418048,0.0,1.0360868115367359,375.5243419621416,253.46039665041604,10.827664027724134,-58.79906435479093
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0060777275967876,-112.81587170965952,15.24358593290508,357.7618128558144,375.98799905626316
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0129748245048695,226.0681721801285,293.48299948852986,-298.14546806980115,-455.28790054097027
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9872549658127228,72.69584956533528,13.34876526105721,363.96956566305056,350.1681133520102
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9778679865401506,369.17534686755187,380.6999785221653,-27.18140254632119,-76.2121021130122
