flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9569044932234263,1101.36269131262,1057.7180470727833,1438.023779293531,1504.880561953163
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0154749516015829,-523.2378311748341,-530.5663359303734,-1721.8046615212586,-1675.7320615768897
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0184909903170571,-493.74889873756445,-645.262708028766,1718.6896694805046,1835.4716341732778
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9850321390790633,-505.1826501272567,-449.64947577914086,731.2333582527222,669.2640824674072
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9734734195495407,702.4260287234044,693.4153546416708,-253.03344221079809,-108.10234334903416
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.976926255039903,-497.3886203728945,-486.0219408664557,-542.0233982830559,-476.81228521780577
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.009195140698999,-652.9555895260526,-814.2968461562162,-329.1700603367073,-359.9298907476735
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9942304020463311,-389.1022252927049,-361.8348539460397,-618.2002826315327,-741.6532747625145
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0551522686900159,62.2540554282196,33.86144233488162,-718.2886795858768,-637.238725562538
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9650179738544039,145.50245570666075,77.08194546623585,-698.4707111772227,-620.7404598373754
486,9761,2.042547301875515,1.076602338457689,0.0,0.9745331727082925,255.9656904413099,415.32672012595356,619.9522337550691,670.2010525371071
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9672078007493067,-276.9504691095515,-143.06890399388817,573.8661568863247,562.4822460808155
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0224811207657063,-539.8752568305813,-411.2813498200256,295.76381068084424,271.90084564758865
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9989079723120646,153.55556518060155,99.70510209405225,583.7079873904299,461.30102348276534
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0249609384662197,8.68731091808374,52.32869182423519,-577.682700068107,-392.02741020449656
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0030578224833748,327.46163446827927,198.63794246860246,430.7697152717909,308.80091063671875
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9659716541857669,-178.13651414637928,-82.57445821990622,457.88600729358114,468.927799997807
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9902213641401707,215.1878071547105,129.1302147046778,423.3703558577148,538.6990881898289
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0051495466022151,365.7021482342498,449.00430222917197,-219.06186235069347,-193.2435555579182
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9706218370198902,-408.64682131335087,-395.6195581786806,94.23346908378488,155.77815300670758
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0071323446930605,227.07789516261403,131.18653194026143,351.01615466105,278.9340076892353
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0265627671003266,-240.7472292368267,-75.20865242480586,338.78540381538886,422.33076201733587
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.032578866013477,-295.67831734430683,-254.80943826144903,-268.03176258831854,-127.37305015738744
957,9667,3.562590879379344,1.164137224418048,0.0,1.0038437570753125,375.5243419621416,367.08099938564123,10.827664027724134,7.7526441199238185
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0018851566132465,-112.81587170965952,68.40185442582532,357.7618128558144,386.6949391000176
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0117851767633186,226.0681721801285,250.1038932521371,-298.14546806980115,-436.41064756542846
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9888692758036949,72.69584956533528,25.70337560141393,363.96956566305056,385.01921040225255
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0204445855680382,369.17534686755187,458.8012604290217,-27.18140254632119,-5.177744001274558
