flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0317633257941579,1101.36269131262,1026.1778487424222,1438.023779293531,1470.2972667921426
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9821393188758407,-523.2378311748341,-527.7677167649017,-1721.8046615212586,-1645.5498047960332
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9990875968351651,-493.74889873756445,-523.2033081952048,1718.6896694805046,1858.2956724080266
353,9785,2.000742042706263,0.8759571604966708,0.0,1.019102991913577,-505.1826501272567,-403.19535811877853,731.2333582527222,950.8647265955245
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9837208832985559,702.4260287234044,724.1193678412841,-253.03344221079809,-180.12479557394747
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0034068142372636,-497.3886203728945,-392.8632925560306,-542.0233982830559,-593.4849026302393
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.010416587279994,-652.9555895260526,-632.9511762401697,-329.1700603367073,-359.4972361749203
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9858265007592553,-389.1022252927049,-355.2097790108179,-618.2002826315327,-605.0380109363847
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0417127861690938,62.2540554282196,-118.63184606377146,-718.2886795858768,-787.8170879247382
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0024009161285694,145.50245570666075,162.59129511694954,-698.4707111772227,-661.5582658141325
486,9761,2.042547301875515,1.076602338457689,0.0,1.0188453947425335,255.9656904413099,341.722555059402,619.9522337550691,739.3006152836759
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0147568984611044,-276.9504691095515,-266.4882785788284,573.8661568863247,671.9659472711761
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9769013159863468,-539.8752568305813,-431.39960867227614,295.76381068084424,372.6048445950767
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9954617525478531,153.55556518060155,166.97394727030604,583.7079873904299,539.0720590368461
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0053112506566924,8.68731091808374,31.830113429480736,-577.682700068107,-506.0185300050617
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9952142855612398,327.46163446827927,296.46954763201586,430.7697152717909,277.23999290261366
699,9632,3.289566220606704,0.9847587795592968,1.0,0.985994273307649,-178.13651414637928,-152.80335521386834,457.88600729358114,426.40404008632987
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9937692559495279,215.1878071547105,107.72770373679148,423.3703558577148,560.5422541355217
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9907926782187761,365.7021482342498,460.5271943388579,-219.06186235069347,-156.59294631185728
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0161659967137102,-408.64682131335087,-388.73611496329744,94.23346908378488,115.53985453744299
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9783717104661338,227.07789516261403,107.0268201484701,351.01615466105,359.19129196990696
857,9643,2.579313877170057,0.8568432171980903,0.0,0.984771123625527,-240.7472292368267,-274.48111620930354,338.78540381538886,467.01019438529977
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9889381430360228,-295.67831734430683,-340.78505132824,-268.03176258831854,-336.65938650825626
957,9667,3.562590879379344,1.164137224418048,0.0,0.9954283781066882,375.5243419621416,412.74304841664787,10.827664027724134,-22.602037430343007
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9773461720480738,-112.81587170965952,-2.0147342267823483,357.7618128558144,321.16505577987675
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9950940039350372,226.0681721801285,240.72739278254005,-298.14546806980115,-431.36490160386256
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9775803694690622,72.69584956533528,32.04536095125985,363.96956566305056,384.8632589170276
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9908358827173986,369.17534686755187,376.307713577594,-27.18140254632119,12.899854138211676
995,9807,1.516067224006115,1.1266124035913023,0.0,1.019523441270803,-340.93185854244786,-247.09201859578528,126.59850555819075,100.67884103574515
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.985994273307649,28.931678864346328,-14.612413297064847,356.20838875129164,341.8877682928014
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9891176654618012,87.45965241434963,49.00444940653739,-334.66817358710927,-366.7705565882944
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9901632847323227,-114.31618073622825,-6.2987503206353885,-325.65382285443076,-407.81648364342345
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9990875968351651,-305.04617936562806,-294.49335041210634,-160.85050704638456,-174.6364882955976
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0030646611683551,-121.6866713740321,-40.446434898138605,319.9727611667141,368.1752404557178
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9784492215567326,-313.81628515696354,-354.24145959404945,-135.01571515666143,-228.12564638480515
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0199430531079847,285.0385099986612,153.25943381084596,176.61156098694684,76.66428697547582
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9720697571713277,141.65910248659395,193.40920558596767,293.34421956732393,242.1549462202899
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9554719294065743,323.6451228836776,313.2294758409403,32.4156762646497,106.03808880318834
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9602142867597143,-323.9073290758486,-324.6289702165463,10.30440440615775,159.45022604822623
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0019508501603356,317.14828614132693,201.1578784310172,-49.12660540479323,54.050342947371384
