flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,1.0396018046938111,375.5243419621416,316.99992740849046,10.827664027724134,-64.0052448330072
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9955103236663494,-112.81587170965952,42.00751185829051,357.7618128558144,252.90149064953954
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9718969093370422,226.0681721801285,233.13232568017074,-298.14546806980115,-240.68049833235037
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9821276813318781,72.69584956533528,69.17918500067164,363.96956566305056,298.2897337868344
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.98477924546343,369.17534686755187,414.3611816628015,-27.18140254632119,-13.434263298374425
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0460055542370417,-340.93185854244786,-309.4009657394137,126.59850555819075,60.22868142584583
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.002061101087322,28.931678864346328,38.04627216868515,356.20838875129164,338.78953185623095
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.011598061714711,87.45965241434963,119.52463692272272,-334.66817358710927,-182.889279008426
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9837105412579085,-114.31618073622825,9.26672261136288,-325.65382285443076,-403.2879668294604
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0143888843536633,-305.04617936562806,-251.4250470654276,-160.85050704638456,-82.92847960202576
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9704923639717142,-121.6866713740321,-126.02802785813066,319.9727611667141,231.0008650469637
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9825641312653173,-313.81628515696354,-179.42641680364682,-135.01571515666143,-213.01480578938066
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9834890861071826,285.0385099986612,263.40823530649584,176.61156098694684,191.67292817703333
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9720484087913368,141.65910248659395,159.87473808558522,293.34421956732393,283.1138791858667
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0095961596830607,323.6451228836776,419.6845099564607,32.4156762646497,34.82297315609963
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9986374137528025,-323.9073290758486,-351.9568858927787,10.30440440615775,297.4175831676443
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9878967593304452,317.14828614132693,253.00584020856544,-49.12660540479323,82.16145635330162
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9767279853284148,-315.94886804608484,-306.562862640714,-37.753111783472576,-83.93382899246038
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9832168815675842,315.5337237360219,362.4016657537174,31.76756107620627,28.74873378998867
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.99705674384516,-251.13999589164754,-293.557853493694,-185.92391494617186,-262.75889833101166
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0098907056111812,-118.93403003898291,-188.07449587846605,288.81063305764354,121.85576254850794
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.00013221660659,64.10898551861321,15.757690982219696,-300.6624908484484,-187.7418872287985
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9939011612865487,-203.40101601413858,-196.41977192582462,-225.0710378565944,-79.45548447894072
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.98477924546343,-165.66502450108666,-173.06360038042084,251.36647451856555,205.1399457105415
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.040822973561209,250.62288030786232,82.9241109782516,163.49374744242354,268.44251746679134
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9994051269325468,142.39400615757117,196.47598499383344,257.7383893365251,142.52680872758253
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.011320100866402,176.2616474303398,156.48876367382337,-232.79004075373072,-201.28766981229052
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9718969093370422,-244.76438153876325,-201.6718350481738,-158.24247932568153,-148.143870460529
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0027606591560423,-238.55091660061916,-249.88040153026563,159.9180194816011,161.5279600688764
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9791506017796766,280.9661517857704,327.6165742574797,-52.32728533114045,-133.11074234353762
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0355947433157764,-265.8998496962095,-238.0166840467815,69.83854469368548,215.09316801394857
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9975511947017195,-127.91324351613972,-163.76760368871993,236.70043009181532,296.9431375869847
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0380229433275923,65.61632868824917,31.96117328939773,-252.5937611946527,-228.67878599178366
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9970728661012517,56.39854352739017,5.476649970665473,-248.40318166356505,-375.28244658255767
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.001558378307001,-198.21296152622224,-262.39524166633214,-158.71332379070228,-299.37077412291563
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.969378236902355,-113.65564781461852,-117.89215037905626,224.43585301146769,400.0385561408756
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0005443858802678,208.45917037092752,234.44803835394976,-137.70306803596026,-61.95153242959512
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0237083224538905,239.83688337667212,343.20056299776246,65.67311420731158,-30.006503891195283
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0244886094612453,-164.61979474785932,-242.43136216556547,180.67572308990998,163.53012074630914
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.999157652741411,88.8124076789845,112.35685994544716,225.71085123389864,164.15503805779431
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9737236776440578,156.17697193054553,96.36602367982807,-177.51597315324403,-140.75168093452206
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0548627802233546,215.55612963630588,258.86992114344326,85.33892233914682,125.16194486570384
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0165430629716592,-107.91925919088001,-174.79161908381622,194.2608350322638,229.83265920379006
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9591417596271629,194.0089823384772,287.59704917041245,-107.87697248409542,-50.997699543673534
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9810361272271436,191.1958421047072,235.5326876776634,108.57507981671351,133.33455073963773
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.981240437333327,2.5523344828631442,70.79909112315201,-214.46389383939507,-253.6475534109503
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9940201951611713,-178.24771598775513,-225.9936029343722,106.77364120779033,-44.85026325767525
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0060846279727944,38.30703100273126,69.35558149964879,-173.03922951861463,-217.27943507487305
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9881101966529063,-56.71440780305803,-68.58394548719215,-165.02417404251477,-320.60771907682255
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0194150344182873,124.07373837854554,185.4039890773161,-114.21679856438364,-299.60438385807225
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0184282321669862,155.09004318434197,366.77389168644277,51.31133413872852,103.03475657532064
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9994594270286152,75.78133835026175,126.68984903991266,-132.54944231977436,-136.0266438140221
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.977404457847578,62.10433656093539,14.45339303755588,-137.79045312019514,-314.3222724338855
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9988993642834944,112.61948558938404,51.505337821523,60.705718381379064,186.43982430925934
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9730977751761839,124.47914193864074,158.3307562049555,28.948976729003547,-40.120114971606206
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0363983451209182,-122.06555232120047,-154.92528573953584,17.23738960352295,-154.58216419296147
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0054664453880913,-28.345655363246706,-93.09148480138462,-77.93780323626972,-71.26463214865744
