flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0039474864707714,1101.36269131262,1070.8759156499802,1438.023779293531,1469.4099334025411
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9895827979892906,-523.2378311748341,-599.2615751323582,-1721.8046615212586,-1574.8017122424574
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0242572439299096,-493.74889873756445,-521.2507446950077,1718.6896694805046,1842.5658277375023
353,9785,2.000742042706263,0.8759571604966708,0.0,1.057762877315237,-505.1826501272567,-454.94946389284075,731.2333582527222,767.3803754246015
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9812670244337179,702.4260287234044,689.8912681541007,-253.03344221079809,-98.5265525029177
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9966752151653185,-497.3886203728945,-432.94777124074085,-542.0233982830559,-461.68548653186014
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9996229910542243,-652.9555895260526,-567.8687394759667,-329.1700603367073,-404.32919218075955
447,9746,2.158972284716985,1.0258608002251488,0.0,1.012913897311296,-389.1022252927049,-305.39962605235,-618.2002826315327,-642.7971292186254
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0150885264879017,62.2540554282196,96.5499958566223,-718.2886795858768,-744.4150943464838
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9834706009990447,145.50245570666075,41.51976628924804,-698.4707111772227,-583.4914967556745
486,9761,2.042547301875515,1.076602338457689,0.0,1.010907219951586,255.9656904413099,272.45001215443517,619.9522337550691,580.4514679184861
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0152383680335184,-276.9504691095515,-205.6363294827631,573.8661568863247,452.1084707743102
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0178593772482674,-539.8752568305813,-424.07407709417225,295.76381068084424,380.12454436059795
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9852264468298317,153.55556518060155,67.15449843519394,583.7079873904299,601.8459241347231
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9790775131250398,8.68731091808374,-22.7204642994362,-577.682700068107,-499.9333407248941
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0256545963031671,327.46163446827927,137.01640036479927,430.7697152717909,312.0896798506319
699,9632,3.289566220606704,0.9847587795592968,1.0,1.004180249376946,-178.13651414637928,-115.13606893289082,457.88600729358114,492.72559312424755
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.986291818034916,215.1878071547105,178.76969085892074,423.3703558577148,535.8281559908354
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0072034695617458,365.7021482342498,449.1854037907858,-219.06186235069347,-200.1761847648137
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9732793784315114,-408.64682131335087,-421.14091896292507,94.23346908378488,2.5546091624627323
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0462915354180575,227.07789516261403,216.49826847732746,351.01615466105,352.8712858018688
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0156763850067634,-240.7472292368267,-266.6260222455414,338.78540381538886,341.9855613436456
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0450769999091836,-295.67831734430683,-386.4153477890323,-268.03176258831854,-237.68925987118055
957,9667,3.562590879379344,1.164137224418048,0.0,1.0150219630314359,375.5243419621416,409.5690674628926,10.827664027724134,-104.82641496095889
959,9837,1.41617280777493,1.0022260386211457,0.0,1.017792941299756,-112.81587170965952,-72.39571938680407,357.7618128558144,276.22649091514523
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9799683195298875,226.0681721801285,261.620949714783,-298.14546806980115,-472.55223903292364
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0150779951358229,72.69584956533528,93.33291693635718,363.96956566305056,339.63489453102466
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0145005894473367,369.17534686755187,404.28036803857367,-27.18140254632119,42.90681678670059
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9970009149921072,-340.93185854244786,-365.16509549943135,126.59850555819075,109.01047522135848
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.004180249376946,28.931678864346328,-13.624804754503653,356.20838875129164,327.29579000494545
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0402595494603315,87.45965241434963,8.50544076025459,-334.66817358710927,-348.33151227716803
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9948421487895105,-114.31618073622825,-71.31143783012385,-325.65382285443076,-413.29237918831154
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0242572439299096,-305.04617936562806,-337.34802805563186,-160.85050704638456,-134.6877939810095
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9651007925755565,-121.6866713740321,-20.342251741374792,319.9727611667141,299.54847076176054
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9783623633797996,-313.81628515696354,-271.07729898771044,-135.01571515666143,-154.1756245778751
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.003274119869534,285.0385099986612,189.27876379282958,176.61156098694684,167.54073354895684
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9561922994523411,141.65910248659395,190.99511684414313,293.34421956732393,147.8426456741711
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9638029765161699,323.6451228836776,387.66895767637016,32.4156762646497,184.66696574532654
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0175384435029258,-323.9073290758486,-398.68323022238155,10.30440440615775,188.25596144232682
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9912722388948707,317.14828614132693,241.03033234595006,-49.12660540479323,105.50152995993102
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.987389438120453,-315.94886804608484,-347.5638331148722,-37.753111783472576,52.652256651303915
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0140995227423664,315.5337237360219,338.55292073280754,31.76756107620627,196.03465261078378
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9848781147458466,-251.13999589164754,-326.8000894177155,-185.92391494617186,-269.99739609557764
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9679392177905086,-118.93403003898291,-159.81568142747497,288.81063305764354,183.4971687856525
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0072034695617458,64.10898551861321,-72.28762584636588,-300.6624908484484,-186.2718867124937
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.997131377421593,-203.40101601413858,-347.474192347457,-225.0710378565944,-108.86587699617188
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0145005894473367,-165.66502450108666,-192.96603131111894,251.36647451856555,119.20832397199177
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.000641090329927,250.62288030786232,93.16961930517621,163.49374744242354,218.2749795450426
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9844832739879911,142.39400615757117,201.33850670314834,257.7383893365251,194.3672264416148
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9986685370564652,176.2616474303398,138.68362630936898,-232.79004075373072,-316.14151581438085
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9799683195298875,-244.76438153876325,-217.70374102356973,-158.24247932568153,-126.90388678096178
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0082619006724267,-238.55091660061916,-378.93960666372703,159.9180194816011,103.92482170670469
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9799583295440019,280.9661517857704,398.8271095363502,-52.32728533114045,-52.15498874949482
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0212319062198867,-265.8998496962095,-201.46518861740094,69.83854469368548,60.696550225827366
