flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0205698185884908,1101.36269131262,1116.9529643280773,1438.023779293531,1590.7326805173093
161,9893,1.281600817240726,0.7310376605341364,0.0,1.01551232541294,-523.2378311748341,-473.09594052450177,-1721.8046615212586,-1634.8711126878356
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9994867447701908,-493.74889873756445,-618.8194263292773,1718.6896694805046,1709.161698609346
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9881343943994736,-505.1826501272567,-499.28917208578844,731.2333582527222,684.8012411036549
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9565639148735054,702.4260287234044,628.1993575220606,-253.03344221079809,-202.72633810690587
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9584233508737496,-497.3886203728945,-462.8644245862913,-542.0233982830559,-550.7910200801819
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0287419367094306,-652.9555895260526,-710.6915997115684,-329.1700603367073,-368.146014087692
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0011453674990498,-389.1022252927049,-422.7412205240694,-618.2002826315327,-776.2277313782471
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0102270381728988,62.2540554282196,25.463893502156257,-718.2886795858768,-860.4031502711839
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9881644515658075,145.50245570666075,3.479723291854789,-698.4707111772227,-580.8211699052806
486,9761,2.042547301875515,1.076602338457689,0.0,1.0038922461396569,255.9656904413099,391.573418509311,619.9522337550691,684.3689976169862
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9664985746950779,-276.9504691095515,-207.42138657684106,573.8661568863247,526.8908372101143
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9886698953318763,-539.8752568305813,-517.536055139982,295.76381068084424,463.7226528518019
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9571610201242967,153.55556518060155,154.56642136764484,583.7079873904299,620.440916436012
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0151096483670965,8.68731091808374,-12.331011264964921,-577.682700068107,-527.7600436296395
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9881291858099771,327.46163446827927,336.5311776689434,430.7697152717909,374.8178862866733
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9987647246554496,-178.13651414637928,-112.03597184584662,457.88600729358114,445.42802755980847
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9899554788102968,215.1878071547105,141.78201435167637,423.3703558577148,575.3867424954057
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0190785320697398,365.7021482342498,450.87952785326036,-219.06186235069347,-201.03435003804577
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0169622707120909,-408.64682131335087,-370.6100850747296,94.23346908378488,51.573824138605296
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9943419288496765,227.07789516261403,181.85980818017939,351.01615466105,358.3151765203858
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9935033516432877,-240.7472292368267,-245.75477920469615,338.78540381538886,383.1881908072612
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9999504284000811,-295.67831734430683,-318.4432540551755,-268.03176258831854,-264.5016570548513
957,9667,3.562590879379344,1.164137224418048,0.0,0.9862431356410124,375.5243419621416,361.8779676963828,10.827664027724134,-64.19897733419745
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0225168322580662,-112.81587170965952,44.04640497741673,357.7618128558144,276.63884833876716
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9842061654290467,226.0681721801285,174.88978353313715,-298.14546806980115,-356.28649413477353
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9657333647181576,72.69584956533528,57.1968960751216,363.96956566305056,374.4655368445209
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.008192009565725,369.17534686755187,453.95166825918744,-27.18140254632119,81.31343007528429
995,9807,1.516067224006115,1.1266124035913023,0.0,1.001123607948968,-340.93185854244786,-318.1420269943865,126.59850555819075,61.68461110576664
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9987647246554496,28.931678864346328,-32.140116691261426,356.20838875129164,317.6640458321926
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9563680477605977,87.45965241434963,-9.054872496798922,-334.66817358710927,-338.9727407083496
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9978362416983058,-114.31618073622825,-77.87211202491807,-325.65382285443076,-396.638306917295
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9994867447701908,-305.04617936562806,-243.75564488967206,-160.85050704638456,-311.6773034951634
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.000455026583168,-121.6866713740321,-140.333860565033,319.9727611667141,267.23037544933635
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.997616443170704,-313.81628515696354,-317.6646596649893,-135.01571515666143,-204.92391888756995
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0153474838848742,285.0385099986612,230.99606039191232,176.61156098694684,157.8154297916955
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0201396276573296,141.65910248659395,167.16883884521357,293.34421956732393,348.6060468327076
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0112796958137904,323.6451228836776,383.917088950801,32.4156762646497,77.12348607679229
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9507698826723097,-323.9073290758486,-388.0098026614753,10.30440440615775,84.62968989016939
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9995116976097318,317.14828614132693,235.68080716374487,-49.12660540479323,46.261549075286396
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.009828870363376,-315.94886804608484,-473.97792015883965,-37.753111783472576,-101.1774999935991
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9995827387757452,315.5337237360219,319.6385795514236,31.76756107620627,-45.417028731405274
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.002605974835866,-251.13999589164754,-283.3458463400358,-185.92391494617186,-289.62243629836536
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9661457021750121,-118.93403003898291,-195.96074468622152,288.81063305764354,129.2681440595314
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0190785320697398,64.10898551861321,25.452795694117505,-300.6624908484484,-282.27198534369865
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0028987900639992,-203.40101601413858,-90.8631437293449,-225.0710378565944,-104.64221722183179
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.008192009565725,-165.66502450108666,-128.7125259788182,251.36647451856555,207.20634979521563
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.020285487969035,250.62288030786232,61.58762477338831,163.49374744242354,217.2021930502371
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.983529891161235,142.39400615757117,278.5307484513735,257.7383893365251,260.2996657438692
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9914589536676859,176.2616474303398,210.1220461630669,-232.79004075373072,-223.52262395318093
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9842061654290467,-244.76438153876325,-245.72007444539855,-158.24247932568153,-247.31347705462863
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0095414463011818,-238.55091660061916,-224.09931063758458,159.9180194816011,92.47308930119806
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.002004827887066,280.9661517857704,319.28738631023964,-52.32728533114045,-24.22174189450352
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0053922203329784,-265.8998496962095,-214.2123740286981,69.83854469368548,150.37557648315425
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0157585135952378,-127.91324351613972,-163.65961463335384,236.70043009181532,290.2611639167451
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0001195860120078,65.61632868824917,148.8761527975315,-252.5937611946527,-250.61712380843042
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0176455435242504,56.39854352739017,73.85597882964937,-248.40318166356505,-347.3672785912361
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0135812330170093,-198.21296152622224,-307.241429568528,-158.71332379070228,-237.68105355514794
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9738069243953501,-113.65564781461852,-103.87362944061324,224.43585301146769,277.36622596999445
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.000362107566201,208.45917037092752,87.54796559854316,-137.70306803596026,-218.12733501263884
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0202848251315413,239.83688337667212,315.4488789449152,65.67311420731158,-37.1761930872791
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0028746387358074,-164.61979474785932,-183.47498495912515,180.67572308990998,171.18964352015792
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0088013874072161,88.8124076789845,95.4642451061159,225.71085123389864,242.4368193851592
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9583201486270632,156.17697193054553,146.64128386012024,-177.51597315324403,-214.2931704949484
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0226284893907962,215.55612963630588,344.1436695755496,85.33892233914682,68.85992029181777
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0016212404161686,-107.91925919088001,-60.45573852733436,194.2608350322638,210.51436270336683
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0005340037342438,194.0089823384772,210.33711027639595,-107.87697248409542,-116.53082431322358
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0167111993435203,191.1958421047072,184.5234437600942,108.57507981671351,-24.496213872670555
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0432935850035707,2.5523344828631442,-87.49880840162159,-214.46389383939507,-322.689165474973
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9474398570804293,-178.24771598775513,-275.788392665391,106.77364120779033,61.679189225769925
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9846418853317078,38.30703100273126,-0.8697023592681994,-173.03922951861463,-266.67514671158546
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9883518048637246,-56.71440780305803,-45.91654744644238,-165.02417404251477,-188.78146699142846
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9855186849503715,124.07373837854554,210.11753467982152,-114.21679856438364,-171.4058374574298
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9851325362248553,155.09004318434197,101.20806003857538,51.31133413872852,204.855518164635
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0104558055476802,75.78133835026175,104.56397381361936,-132.54944231977436,-149.84658965489467
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0063207287862128,62.10433656093539,-1.4878820778897968,-137.79045312019514,-234.12952953596385
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0359801154070067,112.61948558938404,147.91610243873401,60.705718381379064,165.42184822958595
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.015620587546645,124.47914193864074,290.53185844390134,28.948976729003547,-11.1575544812269
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0142370982734845,-122.06555232120047,-201.6573181353657,17.23738960352295,-35.83175247371433
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9931760221352264,-28.345655363246706,-5.992939086003759,-77.93780323626972,-206.08601176802281
