flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9973794328570713,1101.36269131262,1151.9651957846095,1438.023779293531,1517.5468341896456
161,9893,1.281600817240726,0.7310376605341364,0.0,1.015104027856274,-523.2378311748341,-523.4546786246083,-1721.8046615212586,-1655.7366892227624
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9890864845210159,-493.74889873756445,-513.9911160821,1718.6896694805046,1684.7505052260894
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0231986087250236,-505.1826501272567,-488.23695112034414,731.2333582527222,836.4352932534415
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0217781982444591,702.4260287234044,696.7093133145867,-253.03344221079809,-190.59169782109404
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.028252750334951,-497.3886203728945,-386.03833411440314,-542.0233982830559,-479.89500177226233
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.985750566829286,-652.9555895260526,-688.1041322138776,-329.1700603367073,-347.567519367967
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0154120049223647,-389.1022252927049,-372.6621192421613,-618.2002826315327,-639.1108206294444
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0088270147239784,62.2540554282196,123.78181955596145,-718.2886795858768,-671.1439727109133
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9871144707592687,145.50245570666075,116.24058254464826,-698.4707111772227,-716.7153588786836
486,9761,2.042547301875515,1.076602338457689,0.0,0.9890639267463731,255.9656904413099,377.8585577422675,619.9522337550691,675.6584831408076
514,9642,3.150332247396144,1.0266886538231188,0.0,1.004978001722777,-276.9504691095515,-233.67561372165252,573.8661568863247,507.08449852676404
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0194373294070096,-539.8752568305813,-588.6987118294181,295.76381068084424,350.14099219354
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0156174057362575,153.55556518060155,120.82734147388044,583.7079873904299,608.3182855506111
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9889203554737668,8.68731091808374,18.01395573841003,-577.682700068107,-562.5529447828267
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0260996872088575,327.46163446827927,196.4845231626713,430.7697152717909,232.45152919857398
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0171149756906837,-178.13651414637928,-46.84983939733466,457.88600729358114,535.8067210810727
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9745752872236798,215.1878071547105,141.99402632784154,423.3703558577148,413.3125556664362
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9976494727433672,365.7021482342498,499.98666927658576,-219.06186235069347,-115.66344965770578
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0141446072139948,-408.64682131335087,-429.03118132039145,94.23346908378488,139.48958273923787
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0092863978167366,227.07789516261403,239.01613725077894,351.01615466105,381.84104366897066
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0228086766611235,-240.7472292368267,-256.0716849901967,338.78540381538886,367.25268234159455
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0079081168547293,-295.67831734430683,-466.65049323822063,-268.03176258831854,-183.26081807564285
957,9667,3.562590879379344,1.164137224418048,0.0,1.0061492568497896,375.5243419621416,252.53706635150576,10.827664027724134,-79.13002980428374
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0038808307688198,-112.81587170965952,-12.360335986719257,357.7618128558144,386.53797935421727
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9767719327925105,226.0681721801285,343.17792976992064,-298.14546806980115,-439.5853071134474
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9946970328612602,72.69584956533528,173.30244853108013,363.96956566305056,402.8262115244514
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9937776067385141,369.17534686755187,310.4854787185212,-27.18140254632119,-38.23577292047678
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0089662209860555,-340.93185854244786,-417.10144239844544,126.59850555819075,-27.291700900810834
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0171149756906837,28.931678864346328,-41.397749243170615,356.20838875129164,372.69786335737325
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9998681558463635,87.45965241434963,2.042984255011195,-334.66817358710927,-318.2365835633451
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.016333994688051,-114.31618073622825,-5.540296773588935,-325.65382285443076,-463.86501964906523
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9890864845210159,-305.04617936562806,-322.26966165735774,-160.85050704638456,-185.0234096152666
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.007544902620054,-121.6866713740321,-42.57211296804948,319.9727611667141,328.6772997261269
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9990340166558287,-313.81628515696354,-163.93931595247034,-135.01571515666143,-101.48482679007752
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0515841005400512,285.0385099986612,201.38681678668664,176.61156098694684,216.10419876374766
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9908783480874276,141.65910248659395,91.93715547703579,293.34421956732393,206.42438369812328
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.008887520282836,323.6451228836776,401.99095287409864,32.4156762646497,169.71179640411958
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9951817643655917,-323.9073290758486,-311.23583995984797,10.30440440615775,193.54462380976557
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0009709890500957,317.14828614132693,163.5608295960504,-49.12660540479323,-44.52944389426564
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9988345037283802,-315.94886804608484,-398.5849931958145,-37.753111783472576,-103.04887395867934
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9994483674679674,315.5337237360219,344.3645061242314,31.76756107620627,21.91452475482529
