flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9880760369883099,1101.36269131262,1143.8218151861408,1438.023779293531,1542.2700859439974
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9802207505464868,-523.2378311748341,-584.0617008359782,-1721.8046615212586,-1728.6250090257552
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.012096087744495,-493.74889873756445,-461.5174583326868,1718.6896694805046,1852.1225213417056
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9597396672702851,-505.1826501272567,-442.0725596494667,731.2333582527222,831.9769249133199
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0326393742799955,702.4260287234044,681.0520935252636,-253.03344221079809,-172.02994284418307
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9892155594031209,-497.3886203728945,-505.7713535092184,-542.0233982830559,-586.7853105267656
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0285561234659564,-652.9555895260526,-728.6074683405498,-329.1700603367073,-378.1964457459849
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9906440064656382,-389.1022252927049,-299.9456973822283,-618.2002826315327,-620.579586755984
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9839157958585372,62.2540554282196,25.70903460341739,-718.2886795858768,-753.3299264242659
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0005135900407678,145.50245570666075,60.12257542452237,-698.4707111772227,-565.4991836447205
486,9761,2.042547301875515,1.076602338457689,0.0,1.029037778896847,255.9656904413099,417.3712868885018,619.9522337550691,578.2843737559601
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0103772220404583,-276.9504691095515,-219.80024014247084,573.8661568863247,488.8627753382397
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9999195132149628,-539.8752568305813,-491.7850666747268,295.76381068084424,497.6625523513841
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0260521219444838,153.55556518060155,135.00618423666745,583.7079873904299,622.022306371003
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0187512494241262,8.68731091808374,-0.3814799257512469,-577.682700068107,-575.1330635134714
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9806104370985418,327.46163446827927,75.68366906102622,430.7697152717909,352.7592950580783
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0159088759821606,-178.13651414637928,-109.66342973677703,457.88600729358114,414.4751398632854
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9663184187250305,215.1878071547105,75.59646141762488,423.3703558577148,486.9107942618401
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0126945072131885,365.7021482342498,387.53106479246,-219.06186235069347,-259.5434652992992
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9770249311615204,-408.64682131335087,-387.0669474099006,94.23346908378488,62.428890677314385
