flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0135083847309458,1101.36269131262,1119.710370706727,1438.023779293531,1567.5013169504716
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0072412718214097,-523.2378311748341,-496.5714958429091,-1721.8046615212586,-1691.9925214641983
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9897169739882098,-493.74889873756445,-519.112058477404,1718.6896694805046,1754.8187315172127
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9847533973232628,-505.1826501272567,-476.0856946592539,731.2333582527222,715.2046134339079
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.036165479514609,702.4260287234044,794.1970134447571,-253.03344221079809,-197.787662878089
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9814294173780757,-497.3886203728945,-415.9221601109779,-542.0233982830559,-524.1466201286294
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.010411186978491,-652.9555895260526,-733.5016935198764,-329.1700603367073,-405.6348703764046
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0201465628494768,-389.1022252927049,-331.6278591375261,-618.2002826315327,-662.2813825576957
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0128124551092728,62.2540554282196,15.740925886280728,-718.2886795858768,-789.6685850038278
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9785840272463064,145.50245570666075,200.56094001748497,-698.4707111772227,-682.6521372528498
486,9761,2.042547301875515,1.076602338457689,0.0,1.0178320615833074,255.9656904413099,313.52415757086266,619.9522337550691,599.8128187360346
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0077109341287378,-276.9504691095515,-58.17042931429683,573.8661568863247,615.7222373844754
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0251805996092083,-539.8752568305813,-514.1212922548716,295.76381068084424,420.4499607030809
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0074626723805624,153.55556518060155,170.1286831034492,583.7079873904299,682.7814541470104
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9505677040705334,8.68731091808374,-64.3539861912475,-577.682700068107,-485.56041475315556
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0019114964874587,327.46163446827927,322.9262338751764,430.7697152717909,261.8750040069623
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9979726512587664,-178.13651414637928,-97.09413763184361,457.88600729358114,667.7928507328855
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0204189635827619,215.1878071547105,221.94852249822858,423.3703558577148,519.9339506493016
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0178073575504598,365.7021482342498,470.8432493015603,-219.06186235069347,-320.099252717482
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0162648510351902,-408.64682131335087,-379.5252367455408,94.23346908378488,139.37040356868124
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0253722359866242,227.07789516261403,237.95237844389075,351.01615466105,399.22918661368703
857,9643,2.579313877170057,0.8568432171980903,0.0,0.984214947815598,-240.7472292368267,-167.08240556068222,338.78540381538886,421.5310688247901
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9818053363873552,-295.67831734430683,-272.49029325917735,-268.03176258831854,-194.56882902608285
957,9667,3.562590879379344,1.164137224418048,0.0,0.9843669949166689,375.5243419621416,271.3896389583401,10.827664027724134,-24.41871778593722
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9944266165842592,-112.81587170965952,-53.160745939582426,357.7618128558144,327.5173240364864
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0125352610683982,226.0681721801285,328.70284952715843,-298.14546806980115,-442.9699145913918
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0087213545128098,72.69584956533528,-41.15184607817852,363.96956566305056,406.3763713652625
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.990330213200325,369.17534686755187,406.70746553768254,-27.18140254632119,-131.62825033820226
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9943444788917585,-340.93185854244786,-374.0844117034202,126.59850555819075,118.89784869055096
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9979726512587664,28.931678864346328,66.61552364403428,356.20838875129164,348.81578569008616
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9933280723260715,87.45965241434963,113.60256721598634,-334.66817358710927,-352.3105101798032
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.019110282343642,-114.31618073622825,-65.05234764428896,-325.65382285443076,-439.3875023338517
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9897169739882098,-305.04617936562806,-241.80160689177566,-160.85050704638456,-222.25989086375125
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9795655429622463,-121.6866713740321,-15.379446885546685,319.9727611667141,319.4282452414854
