flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0048740032626946,1101.36269131262,1034.9600675936942,1438.023779293531,1348.0609865930649
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0018090502569805,-523.2378311748341,-590.4276283972227,-1721.8046615212586,-1796.9384750306874
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0163694732240596,-493.74889873756445,-550.1873772381657,1718.6896694805046,1903.8373320360556
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9719696067336746,-505.1826501272567,-427.05484992452574,731.2333582527222,737.499792925386
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9984665776366509,702.4260287234044,768.5299512331534,-253.03344221079809,-243.62514823998447
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9774927431864406,-497.3886203728945,-380.53202126879313,-542.0233982830559,-438.1122934891563
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9609130881160536,-652.9555895260526,-688.3416466686102,-329.1700603367073,-265.1716963694726
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9944802901781369,-389.1022252927049,-329.30795958201765,-618.2002826315327,-637.3390188525559
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0190258490854027,62.2540554282196,116.36613146165342,-718.2886795858768,-815.7899655172581
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0105904405672221,145.50245570666075,95.43393478349583,-698.4707111772227,-720.0966709301242
486,9761,2.042547301875515,1.076602338457689,0.0,1.0036054280841082,255.9656904413099,359.39442074925176,619.9522337550691,648.8234710460354
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9737058051906319,-276.9504691095515,-297.6261709698269,573.8661568863247,513.4617691064216
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9979812859216075,-539.8752568305813,-608.0412314049107,295.76381068084424,347.77394253251833
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0063942511909736,153.55556518060155,114.75492475865482,583.7079873904299,591.6937615157998
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9877667774299745,8.68731091808374,42.557141232379514,-577.682700068107,-433.5693720581785
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0232106317519754,327.46163446827927,396.23630756768665,430.7697152717909,272.2391700846237
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0264122257765436,-178.13651414637928,-103.27881830991917,457.88600729358114,507.7608788529515
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9954929035640293,215.1878071547105,76.4200028035442,423.3703558577148,565.4618414948388
831,9760,1.505563921197102,1.4507215337648471,1.0,0.971080827757546,365.7021482342498,502.8534487720611,-219.06186235069347,-272.202043833356
847,9734,2.567585300216503,1.3779351414985066,0.0,1.010336492644487,-408.64682131335087,-527.018070116147,94.23346908378488,188.91748061091232
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0065466902907287,227.07789516261403,114.85522064572253,351.01615466105,396.1137455689638
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9873637586479814,-240.7472292368267,-218.18304204270913,338.78540381538886,395.39680315698854
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0155584946754588,-295.67831734430683,-424.038805977309,-268.03176258831854,-233.496970320143
957,9667,3.562590879379344,1.164137224418048,0.0,0.9898944614246813,375.5243419621416,278.75707026914637,10.827664027724134,-61.86858532721816
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9726944404118861,-112.81587170965952,-168.01822153892928,357.7618128558144,348.00688279760664
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0115584758258296,226.0681721801285,278.77496293941454,-298.14546806980115,-362.397340338125
975,9697,3.69187971629383,1.3237846097408774,0.0,0.989806883264916,72.69584956533528,62.491679372931394,363.96956566305056,276.7608419367171
