flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0050668471759174,1101.36269131262,1041.474074563541,1438.023779293531,1501.885620664756
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0562793590146087,-523.2378311748341,-642.3021677742717,-1721.8046615212586,-1627.9700942537252
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0093304082247099,-493.74889873756445,-479.4019750876437,1718.6896694805046,1734.323751952726
353,9785,2.000742042706263,0.8759571604966708,0.0,1.009806088896026,-505.1826501272567,-556.792995047441,731.2333582527222,747.5279517979997
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0203497785251554,702.4260287234044,742.7563792312344,-253.03344221079809,-146.60259806053864
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9949219163163329,-497.3886203728945,-357.781095440747,-542.0233982830559,-378.0310314964779
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0171260983852604,-652.9555895260526,-758.8261432360323,-329.1700603367073,-368.803222562241
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0159881696519857,-389.1022252927049,-255.40688594719578,-618.2002826315327,-586.0910762185532
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0193185442068926,62.2540554282196,79.15344593565199,-718.2886795858768,-827.7173925522912
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9682193545295206,145.50245570666075,169.82322759056402,-698.4707111772227,-830.9989837409861
486,9761,2.042547301875515,1.076602338457689,0.0,1.019161471259926,255.9656904413099,432.1254680114736,619.9522337550691,546.1401881592852
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9965508813613713,-276.9504691095515,-188.39635462414682,573.8661568863247,529.1028991710473
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.050363620584226,-539.8752568305813,-431.66621319127665,295.76381068084424,190.64100328967606
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.998601173039166,153.55556518060155,63.75102794714146,583.7079873904299,518.9106114262943
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9962933225075424,8.68731091808374,39.23347374897607,-577.682700068107,-635.6304626578002
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9850525810727488,327.46163446827927,278.6608322585453,430.7697152717909,276.6313427211408
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9997060467701331,-178.13651414637928,-183.9953128537955,457.88600729358114,391.3652466360533
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9610023065038028,215.1878071547105,73.69041259645104,423.3703558577148,516.260457278081
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9933597678247867,365.7021482342498,389.950165911679,-219.06186235069347,-103.41284460661731
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0180123573771254,-408.64682131335087,-433.1768205880655,94.23346908378488,128.53131319112916
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.016074029702192,227.07789516261403,203.81167163874042,351.01615466105,267.98527345062257
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9871694761419166,-240.7472292368267,-235.256412566987,338.78540381538886,387.6337722857607
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0377895581031267,-295.67831734430683,-303.3156338489628,-268.03176258831854,-203.2553609473388
957,9667,3.562590879379344,1.164137224418048,0.0,1.0369568959232547,375.5243419621416,331.7795042424949,10.827664027724134,11.346772146256104
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9928465256259124,-112.81587170965952,107.46144255078312,357.7618128558144,351.84924373253085
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9849461130222952,226.0681721801285,207.42665889013787,-298.14546806980115,-321.3023700382574
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0374937169307217,72.69584956533528,22.605497216628194,363.96956566305056,447.18904439938825
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.985658057353819,369.17534686755187,375.76557732227263,-27.18140254632119,-155.51936557006493
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9766491354911299,-340.93185854244786,-381.8027998482687,126.59850555819075,91.78910174818853
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9997060467701331,28.931678864346328,-33.68568207149941,356.20838875129164,332.26835707852615
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0300392172091288,87.45965241434963,127.8046041590535,-334.66817358710927,-248.91979096542713
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9678252846995183,-114.31618073622825,-102.29865811560565,-325.65382285443076,-413.26919967004835
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0093304082247099,-305.04617936562806,-173.5331199684633,-160.85050704638456,-295.6330986698216
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.990138463881878,-121.6866713740321,-23.82677020010989,319.9727611667141,300.7374614806431
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9930614267304216,-313.81628515696354,-252.98712023319928,-135.01571515666143,-122.18305108351268
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0038976082745348,285.0385099986612,121.96428522195583,176.61156098694684,93.82549700926019
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9723872784811403,141.65910248659395,113.28542331655032,293.34421956732393,165.42269816695205
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9963870544559748,323.6451228836776,366.7682628106984,32.4156762646497,-11.05072419885921
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0176491546249273,-323.9073290758486,-492.80451545439854,10.30440440615775,63.15561830714589
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9798502741538092,317.14828614132693,321.0333486987678,-49.12660540479323,159.2221518586667
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9840695757533613,-315.94886804608484,-348.3402876975052,-37.753111783472576,-99.86348765728596
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9974089939006519,315.5337237360219,169.02141628483082,31.76756107620627,-47.553298044811605
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0175555716851616,-251.13999589164754,-286.7970544749853,-185.92391494617186,-136.33135638826855
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9942927799766301,-118.93403003898291,-202.1798564814317,288.81063305764354,198.44634485733835
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9933597678247867,64.10898551861321,-48.72835428290247,-300.6624908484484,-228.28994438667536
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9905051531557356,-203.40101601413858,-201.86547668273028,-225.0710378565944,-161.60400744608796
