flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0134128558650888,-408.64682131335087,-502.3019602503131,94.23346908378488,42.608563132221875
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0080796224864643,227.07789516261403,202.47987105778833,351.01615466105,419.85899026969287
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0275896500878001,-240.7472292368267,-218.7966260354746,338.78540381538886,348.1376475852401
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0464839990101402,-295.67831734430683,-429.6473621825032,-268.03176258831854,-167.07019628536162
957,9667,3.562590879379344,1.164137224418048,0.0,1.0158010575556957,375.5243419621416,318.1274129501917,10.827664027724134,63.64651093444061
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0055038200593294,-112.81587170965952,-157.568056475401,357.7618128558144,310.9158881794294
963,9666,3.13797330721469,1.1347830294063874,1.0,1.003018139404504,226.0681721801285,330.2575283977813,-298.14546806980115,-368.352153961621
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9847806955730066,72.69584956533528,57.85147982841269,363.96956566305056,461.58790885005055
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9870581455602864,369.17534686755187,387.2574092641718,-27.18140254632119,-49.694611364059135
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0114561455190774,-340.93185854244786,-320.4478294749115,126.59850555819075,99.59993225942233
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9888884423660955,28.931678864346328,-6.02919884590138,356.20838875129164,240.4546292262848
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9827295583281667,87.45965241434963,35.31569951366538,-334.66817358710927,-334.99040960820025
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0131916304325888,-114.31618073622825,7.102138236657829,-325.65382285443076,-437.34636814135837
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0195919094731276,-305.04617936562806,-336.2445429011524,-160.85050704638456,-250.8330500370809
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9949411816688384,-121.6866713740321,-202.50524611075852,319.9727611667141,294.6177782894027
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.988016325363739,-313.81628515696354,-281.1369490828831,-135.01571515666143,-108.77806542586667
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9513487056465083,285.0385099986612,248.69587990362814,176.61156098694684,51.299767379695254
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9949388692207727,141.65910248659395,167.8860901794805,293.34421956732393,172.58745705576777
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9971871777307694,323.6451228836776,390.00204864153983,32.4156762646497,135.9788417570015
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9430643331419768,-323.9073290758486,-261.5260431989279,10.30440440615775,165.43468210705566
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0411160025864972,317.14828614132693,232.39231736538937,-49.12660540479323,-114.71036055366706
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9986787510292545,-315.94886804608484,-367.8582836628939,-37.753111783472576,-84.86231089033215
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0258728297917794,315.5337237360219,368.99991954165716,31.76756107620627,56.179468295903796
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0105874648035404,-251.13999589164754,-313.26376694846135,-185.92391494617186,-185.50999310252953
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9592418083066026,-118.93403003898291,-193.7366125336815,288.81063305764354,235.62143175475947
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.999707240649378,64.10898551861321,-3.6185194189879972,-300.6624908484484,-258.5121741281672
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9842689577568974,-203.40101601413858,-170.37953025020397,-225.0710378565944,-187.44119660002332
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9870581455602864,-165.66502450108666,-137.3964233668976,251.36647451856555,244.44888575802858
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0125228300674702,250.62288030786232,230.51752584414834,163.49374744242354,190.71325758725163
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0288872530525548,142.39400615757117,235.0027273310906,257.7383893365251,164.14990893271076
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9893170885816488,176.2616474303398,235.4417479994016,-232.79004075373072,-196.15632724322396
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.003018139404504,-244.76438153876325,-290.21709331402246,-158.24247932568153,-268.36996805563035
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9977549691396036,-238.55091660061916,-319.66170612499025,159.9180194816011,187.23130130395884
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9628698034639515,280.9661517857704,285.13696338461045,-52.32728533114045,-158.26485148456737
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.00705218059369,-265.8998496962095,-244.48189190563582,69.83854469368548,220.73251166712248
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9896749685348983,-127.91324351613972,-120.65521902296231,236.70043009181532,354.9119791791066
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9735536058079027,65.61632868824917,98.63972314332172,-252.5937611946527,-220.30449272496105
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9689921379579415,56.39854352739017,16.355752108316874,-248.40318166356505,-323.24157397730096
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0337212113632277,-198.21296152622224,-368.88320537591136,-158.71332379070228,-202.24607807100753
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9681203093175065,-113.65564781461852,-1.0036292959956583,224.43585301146769,313.7426730407832
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9890557484332061,208.45917037092752,225.50235226891948,-137.70306803596026,-236.4194355787276
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9756386252131641,239.83688337667212,246.07478567429953,65.67311420731158,-46.99653863654227
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9640938777887605,-164.61979474785932,-144.27214399491237,180.67572308990998,192.76165450421473
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.015804587783319,88.8124076789845,63.16021817425273,225.71085123389864,269.0767379751646
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0041330413964946,156.17697193054553,123.66258449123028,-177.51597315324403,-231.38899785628902
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0343892893469537,215.55612963630588,376.00276959664626,85.33892233914682,125.2694983048326
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9782224423200832,-107.91925919088001,-129.80123263333235,194.2608350322638,308.35874177747735
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9576593665782737,194.0089823384772,215.15967235996882,-107.87697248409542,-188.8728550302513
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0114642530873907,191.1958421047072,262.9658184430073,108.57507981671351,54.46498982133075
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9773390870746544,2.5523344828631442,-15.502400123901914,-214.46389383939507,-339.30752580924263
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9941736882413016,-178.24771598775513,-209.17565404317756,106.77364120779033,197.85903175392303
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0346015300683589,38.30703100273126,19.392946792130246,-173.03922951861463,-305.7556687377012
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9805914812075799,-56.71440780305803,-91.2791959736459,-165.02417404251477,-254.63100775959927
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.044316621122152,124.07373837854554,299.9873486817007,-114.21679856438364,-201.22387047279608
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9974748036200601,155.09004318434197,309.80088128233416,51.31133413872852,64.9663442025864
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.034906229082148,75.78133835026175,74.7471019306864,-132.54944231977436,-229.34471938532985
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0170884749543547,62.10433656093539,-147.37526880449286,-137.79045312019514,-189.64838962957552
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9718937693938835,112.61948558938404,221.6301932137134,60.705718381379064,160.80453009237442
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0084319252683884,124.47914193864074,255.3333181752325,28.948976729003547,-182.23178387125853
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9997413434041476,-122.06555232120047,-256.2869709182708,17.23738960352295,2.8099244647119654
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9653216092027807,-28.345655363246706,-70.55307717941594,-77.93780323626972,-237.5938218872634
