flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9833229624357143,1101.36269131262,1047.8077424502997,1438.023779293531,1507.4975764500923
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0075758798960117,-523.2378311748341,-440.95790611542924,-1721.8046615212586,-1565.716633345283
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9978172242118444,-493.74889873756445,-487.02105397341313,1718.6896694805046,1812.8638644944958
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9834851387152345,-505.1826501272567,-550.632309754891,731.2333582527222,685.314152382478
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9908057328371604,702.4260287234044,667.3303251385408,-253.03344221079809,-101.15948226482507
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9769709964775493,-497.3886203728945,-420.62477207312764,-542.0233982830559,-423.8421394856615
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0040491157603761,-652.9555895260526,-700.1671479629493,-329.1700603367073,-239.61552153250693
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9885262929507287,-389.1022252927049,-386.8177394112918,-618.2002826315327,-630.4757383087176
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9816949876549319,62.2540554282196,62.62120588438714,-718.2886795858768,-734.9654769478237
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0224135601572835,145.50245570666075,109.88143354808143,-698.4707111772227,-659.6131359668988
486,9761,2.042547301875515,1.076602338457689,0.0,1.0129325180854258,255.9656904413099,275.91904600678197,619.9522337550691,741.3039400986615
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0079640582698242,-276.9504691095515,-197.10399564299973,573.8661568863247,557.038730138807
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9974410680235447,-539.8752568305813,-499.3818077673421,295.76381068084424,416.2927315640684
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0235629611351043,153.55556518060155,205.38930539755708,583.7079873904299,535.0964059204205
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9730819414023058,8.68731091808374,116.00229754484843,-577.682700068107,-550.0723877145547
614,9647,2.7488935718910694,0.959307017980425,0.0,1.001360501654794,327.46163446827927,244.58783107982342,430.7697152717909,307.51469956176163
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0027212567301373,-178.13651414637928,-66.38872420552735,457.88600729358114,441.6108166928806
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.01798893747723,215.1878071547105,72.74003762632638,423.3703558577148,496.36069321873964
