flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0063642142568574,-295.67831734430683,-341.7396071080278,-268.03176258831854,-94.43688632315433
957,9667,3.562590879379344,1.164137224418048,0.0,0.9487769208419055,375.5243419621416,303.58665037376596,10.827664027724134,28.97918140548896
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9923520080346673,-112.81587170965952,-55.42345184391979,357.7618128558144,313.6752930511598
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9985014691823599,226.0681721801285,120.19409963391206,-298.14546806980115,-328.05668549237964
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0506651040110317,72.69584956533528,108.5664833207871,363.96956566305056,318.92517971929226
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9762779681283622,369.17534686755187,371.73879778541027,-27.18140254632119,43.66961481048118
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9892774669048447,-340.93185854244786,-300.7532572392629,126.59850555819075,70.62361879104304
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9914522388478516,28.931678864346328,129.753739558348,356.20838875129164,318.7459172843983
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9840943624740159,87.45965241434963,29.243764802005632,-334.66817358710927,-356.7491171135225
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9989553317496764,-114.31618073622825,-25.316979252868446,-325.65382285443076,-414.5326583752168
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9896730919902246,-305.04617936562806,-365.270146419619,-160.85050704638456,-194.5355771295292
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9846301838017184,-121.6866713740321,-97.13179076656064,319.9727611667141,326.6754492838025
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0213889070416884,-313.81628515696354,-246.03048377190828,-135.01571515666143,-163.79172705459965
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9808042033234954,285.0385099986612,245.10233959629562,176.61156098694684,115.3580984712028
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9728485930219188,141.65910248659395,278.13407519758516,293.34421956732393,302.4821112815645
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0291989080095065,323.6451228836776,397.938501128663,32.4156762646497,256.6601256198503
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0283663411298891,-323.9073290758486,-470.20222922395203,10.30440440615775,127.66871494764149
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9972188433067174,317.14828614132693,170.40886234488858,-49.12660540479323,-29.431006824452744
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0048109179653442,-315.94886804608484,-292.2220458789716,-37.753111783472576,64.76047153497478
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9959712989743125,315.5337237360219,301.0002019236073,31.76756107620627,68.4262179368183
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.999986455510627,-251.13999589164754,-286.09796575751267,-185.92391494617186,-362.9181975052062
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9956842628846415,-118.93403003898291,-118.33579697229891,288.81063305764354,180.62219279771634
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0198393122636302,64.10898551861321,-30.634739867481006,-300.6624908484484,-192.49270268851387
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9642279033003167,-203.40101601413858,-125.95317705172047,-225.0710378565944,-157.5321917273945
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9762779681283622,-165.66502450108666,-147.89112951257104,251.36647451856555,176.41353894196845
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.006041068244095,250.62288030786232,181.0691685412736,163.49374744242354,185.75766841842213
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9876247808967868,142.39400615757117,248.60226857332597,257.7383893365251,162.23916290810482
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0167636119139605,176.2616474303398,253.5967573299118,-232.79004075373072,-183.81108684045225
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9985014691823599,-244.76438153876325,-220.19093612788433,-158.24247932568153,-48.978406605079755
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9452472323214215,-238.55091660061916,-345.23198623711164,159.9180194816011,209.01427017834916
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0295108401470792,280.9661517857704,272.34720931371635,-52.32728533114045,-222.96658680422888
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0201423131404683,-265.8998496962095,-187.29227123535554,69.83854469368548,132.88023839708572
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0298590586052752,-127.91324351613972,-108.55929364249677,236.70043009181532,292.32965042619907
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0305077020487718,65.61632868824917,157.95932423424455,-252.5937611946527,-253.69692672675393
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9908121446324284,56.39854352739017,56.45858610127445,-248.40318166356505,-243.6081911200537
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.994769917832706,-198.21296152622224,-298.07334667245755,-158.71332379070228,-221.07028772279173
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9913082453916089,-113.65564781461852,-171.0290353848344,224.43585301146769,326.7195568366813
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9943104898836934,208.45917037092752,246.93169317167562,-137.70306803596026,-165.09645020336504
1507,9719,3.297318151504805,1.4319441796232,0.0,1.028121060452463,239.83688337667212,268.12854266077113,65.67311420731158,-32.532891628092756
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9959694655341129,-164.61979474785932,-60.73934832445653,180.67572308990998,19.177546374104967
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0108960988855156,88.8124076789845,53.438480536997524,225.71085123389864,253.43680372394937
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.037428468202145,156.17697193054553,170.81604480282334,-177.51597315324403,-245.23475298182123
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.001320109242188,215.55612963630588,281.09650073855784,85.33892233914682,178.46650361714234
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0088327577982283,-107.91925919088001,-124.2719885231745,194.2608350322638,223.1586499092779
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0282079256165826,194.0089823384772,257.14107687408995,-107.87697248409542,-81.98227079642972
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0396381513880244,191.1958421047072,245.71596178174957,108.57507981671351,117.56586625028069
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9746823438557322,2.5523344828631442,78.58510245608073,-214.46389383939507,-314.2027012213539
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0092135704576317,-178.24771598775513,-144.9373382884134,106.77364120779033,122.36729124464904
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0023133078308857,38.30703100273126,-5.504458282267979,-173.03922951861463,-85.86356703315121
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9918001535107333,-56.71440780305803,-37.92097841723765,-165.02417404251477,-194.75711969595196
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9996375509460291,124.07373837854554,263.41091362745834,-114.21679856438364,-130.43324563048492
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9977189277399078,155.09004318434197,191.29209815802744,51.31133413872852,96.45311166979975
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.993090838310324,75.78133835026175,14.972789715761706,-132.54944231977436,-104.52898514598695
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9908432644716532,62.10433656093539,-26.61463896118341,-137.79045312019514,-294.7714081550335
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9832162335463059,112.61948558938404,187.46238490571383,60.705718381379064,122.3565357507964
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9945613023140321,124.47914193864074,275.4207083850887,28.948976729003547,91.53222749078463
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9896268015146777,-122.06555232120047,-239.1645423103359,17.23738960352295,-99.5378845678006
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9784098156710447,-28.345655363246706,-17.017803404727836,-77.93780323626972,-152.72918272999124
