flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9888146110701345,1101.36269131262,1125.150270576844,1438.023779293531,1379.2047442310932
161,9893,1.281600817240726,0.7310376605341364,0.0,1.01547763693514,-523.2378311748341,-625.3650830822256,-1721.8046615212586,-1617.7248844293545
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0140241539464763,-493.74889873756445,-565.4802081555193,1718.6896694805046,1842.9501309081952
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9923641195051291,-505.1826501272567,-491.16000121467994,731.2333582527222,724.6549328525755
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9721540721890011,702.4260287234044,687.967348146501,-253.03344221079809,-191.97420660955274
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.004248755076518,-497.3886203728945,-390.2296048195585,-542.0233982830559,-574.8365864337394
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.021089286475712,-652.9555895260526,-672.5139762536777,-329.1700603367073,-400.23345834006255
447,9746,2.158972284716985,1.0258608002251488,0.0,1.011616551554761,-389.1022252927049,-352.6145089648116,-618.2002826315327,-702.3354139280893
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0167030266658152,62.2540554282196,38.34952621158339,-718.2886795858768,-773.3723096212167
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9889833825076776,145.50245570666075,120.71548401900948,-698.4707111772227,-661.6001167608352
486,9761,2.042547301875515,1.076602338457689,0.0,0.9628992752846839,255.9656904413099,412.13075967217947,619.9522337550691,621.1757751348313
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0328099467859664,-276.9504691095515,-126.39221878480458,573.8661568863247,680.1092353067461
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.03999794731263,-539.8752568305813,-423.879019795994,295.76381068084424,457.88485824066476
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0198995880100172,153.55556518060155,161.70020750856565,583.7079873904299,678.4020064393878
575,9733,2.976955925180019,1.4547152924367677,0.0,0.964974470341759,8.68731091808374,-52.71603076134642,-577.682700068107,-578.1174073984791
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0154710178174735,327.46163446827927,354.94138873498486,430.7697152717909,283.0229728876569
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9916664468453111,-178.13651414637928,-145.279588582419,457.88600729358114,505.02833604133207
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9781210825313568,215.1878071547105,149.18578431982772,423.3703558577148,546.1646670513522
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9971790606834515,365.7021482342498,416.14302236271965,-219.06186235069347,-195.29736755678758
847,9734,2.567585300216503,1.3779351414985066,0.0,1.03518048490381,-408.64682131335087,-457.5967255352328,94.23346908378488,82.09812265355441
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0459470290530613,227.07789516261403,209.80546956190506,351.01615466105,396.833722469891
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0044928440318757,-240.7472292368267,-170.15504382647438,338.78540381538886,318.5434252464071
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0252685523666485,-295.67831734430683,-227.90042731582565,-268.03176258831854,-168.43721387418537
957,9667,3.562590879379344,1.164137224418048,0.0,0.986075580722599,375.5243419621416,363.88691209929607,10.827664027724134,-84.25134512298179
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9811021397962083,-112.81587170965952,-45.9258304410052,357.7618128558144,379.8344684018643
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0026779644037047,226.0681721801285,161.09170329442307,-298.14546806980115,-245.5840696855982
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9793033585404464,72.69584956533528,46.10060592821642,363.96956566305056,335.54139624374375
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9971530010703429,369.17534686755187,358.45271878011937,-27.18140254632119,57.46194429257247
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0047561222944177,-340.93185854244786,-415.1494764415549,126.59850555819075,108.15107537376988
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9916664468453111,28.931678864346328,59.897516991651315,356.20838875129164,474.0741592651733
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9825900258090271,87.45965241434963,-128.40781454346276,-334.66817358710927,-265.6298522638679
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0204779481645356,-114.31618073622825,17.609045928450122,-325.65382285443076,-327.1064738720827
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0140241539464763,-305.04617936562806,-309.00989736117384,-160.85050704638456,-14.507358664555436
