flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9836395314728732,1101.36269131262,1171.08944420429,1438.023779293531,1496.7803409547716
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9965403041818397,-523.2378311748341,-522.9240488010349,-1721.8046615212586,-1680.8646741668508
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9893689814972261,-493.74889873756445,-621.1054625710645,1718.6896694805046,1696.2432245463863
353,9785,2.000742042706263,0.8759571604966708,0.0,1.017827359797285,-505.1826501272567,-608.9215169819151,731.2333582527222,678.2553151187512
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9680956666349698,702.4260287234044,649.4418754838968,-253.03344221079809,-254.22043341758348
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.977638770362331,-497.3886203728945,-354.48677607661375,-542.0233982830559,-513.5811493684986
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.99174422746792,-652.9555895260526,-713.5143681187675,-329.1700603367073,-381.82927000221656
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0103680222646607,-389.1022252927049,-424.13426763867113,-618.2002826315327,-665.2194104559685
457,9850,0.8618008418776082,0.976007950926918,0.0,0.988352946872217,62.2540554282196,29.450475355871998,-718.2886795858768,-786.9720998257999
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0081864893595032,145.50245570666075,68.98770330633525,-698.4707111772227,-622.0515256898839
486,9761,2.042547301875515,1.076602338457689,0.0,0.9719832988255196,255.9656904413099,294.74316736510616,619.9522337550691,557.6571990823419
514,9642,3.150332247396144,1.0266886538231188,0.0,1.002565099686213,-276.9504691095515,-351.9855897562744,573.8661568863247,697.6714333600703
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0022948884000098,-539.8752568305813,-496.1646906002638,295.76381068084424,336.01420056740255
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0356661863084209,153.55556518060155,152.2733357551254,583.7079873904299,623.1722892325467
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9709070792837394,8.68731091808374,85.65204744465542,-577.682700068107,-655.9769565859248
614,9647,2.7488935718910694,0.959307017980425,0.0,0.986498480431854,327.46163446827927,289.2867254497663,430.7697152717909,349.16747068837867
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9788103220279427,-178.13651414637928,-163.13779408801628,457.88600729358114,484.9256820590588
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0251324394478565,215.1878071547105,124.11592809932219,423.3703558577148,535.2927556145386
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0121746354249466,365.7021482342498,372.55446128497,-219.06186235069347,-203.81745442009202
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9912914220574912,-408.64682131335087,-342.44956174105016,94.23346908378488,156.54711278125427
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0251413169231833,227.07789516261403,297.0900911231784,351.01615466105,366.7888966632553
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0153780699752375,-240.7472292368267,-223.55170612373595,338.78540381538886,373.7927238651844
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0034374414420233,-295.67831734430683,-293.0069629492176,-268.03176258831854,-172.8335610081989
957,9667,3.562590879379344,1.164137224418048,0.0,1.0409657818756344,375.5243419621416,272.23206574657837,10.827664027724134,-10.63372180149699
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0173142505087187,-112.81587170965952,-50.33078398261753,357.7618128558144,304.45705136795317
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0520046762093318,226.0681721801285,274.78668626350554,-298.14546806980115,-370.18010580343184
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0071739600678333,72.69584956533528,-54.22377444782137,363.96956566305056,350.8164640447469
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0056922487158733,369.17534686755187,317.8426210688175,-27.18140254632119,63.87709642505737
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9775603515140522,-340.93185854244786,-427.51380687432345,126.59850555819075,113.52345563372003
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9788103220279427,28.931678864346328,21.848330463343828,356.20838875129164,354.0815102919199
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0108522799881439,87.45965241434963,61.848496764506606,-334.66817358710927,-364.114962921289
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0017168332889916,-114.31618073622825,69.01694675474349,-325.65382285443076,-271.007236882137
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9893689814972261,-305.04617936562806,-397.45807620918714,-160.85050704638456,-104.87180622951803
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0098740484216144,-121.6866713740321,-113.44756842867166,319.9727611667141,321.2275594997491
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0095061399049514,-313.81628515696354,-230.66773736526665,-135.01571515666143,-77.76665578875097
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9840048804876699,285.0385099986612,256.9237546939821,176.61156098694684,58.02770566503682
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0153833561005006,141.65910248659395,192.8785766173753,293.34421956732393,208.19353587767677
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9881648033641487,323.6451228836776,411.04740911013454,32.4156762646497,33.92652534722164
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9775346422239787,-323.9073290758486,-436.2607042225107,10.30440440615775,139.78122589253493
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0299923033503668,317.14828614132693,214.41456435716347,-49.12660540479323,174.74977934215
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9996177725624608,-315.94886804608484,-344.04223526518996,-37.753111783472576,-140.34094349318246
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9675828430795014,315.5337237360219,399.25249722569885,31.76756107620627,43.89023520189293
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0132913765104898,-251.13999589164754,-302.17194415329766,-185.92391494617186,-242.8269623175025
