flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9875227268683834,-178.13651414637928,-197.0994228454787,457.88600729358114,515.6597276224127
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.961585852524476,215.1878071547105,94.55233873866665,423.3703558577148,422.3750082374434
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0039321632374802,365.7021482342498,386.5212229760491,-219.06186235069347,-234.02411207035703
847,9734,2.567585300216503,1.3779351414985066,0.0,1.005917767519093,-408.64682131335087,-451.35803925083434,94.23346908378488,55.26989503493711
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.018221029156091,227.07789516261403,279.08780572851055,351.01615466105,379.76719762466473
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0213866075093325,-240.7472292368267,-223.77750965962954,338.78540381538886,305.9988348804099
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.977161627811719,-295.67831734430683,-238.48093504045167,-268.03176258831854,-210.3328782482363
957,9667,3.562590879379344,1.164137224418048,0.0,1.0094979114974114,375.5243419621416,256.5331487588859,10.827664027724134,-37.19035992956414
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0025750125193258,-112.81587170965952,-36.06834963341734,357.7618128558144,309.8246636203136
963,9666,3.13797330721469,1.1347830294063874,1.0,1.008536467035724,226.0681721801285,269.11910555752445,-298.14546806980115,-415.7131845668408
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0390002559547462,72.69584956533528,54.05282443600597,363.96956566305056,357.1622889189291
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0001620584748665,369.17534686755187,401.49955734198306,-27.18140254632119,-48.606547089343096
995,9807,1.516067224006115,1.1266124035913023,0.0,1.017650169167111,-340.93185854244786,-293.97729803215407,126.59850555819075,117.13549051422348
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9875227268683834,28.931678864346328,40.90877093904722,356.20838875129164,298.35782942688525
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0083543467678473,87.45965241434963,-36.075980046645675,-334.66817358710927,-355.15719317190286
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9925236908410081,-114.31618073622825,1.6878202344972806,-325.65382285443076,-289.7807301371341
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0124979426852418,-305.04617936562806,-213.25731850586405,-160.85050704638456,-170.9958796912765
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9701576092547137,-121.6866713740321,-131.12643933539417,319.9727611667141,315.77071010596916
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9593067561572409,-313.81628515696354,-175.59928208361006,-135.01571515666143,-126.24198473136455
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0203328652322312,285.0385099986612,325.2348912100726,176.61156098694684,193.74812624677685
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0188522334123802,141.65910248659395,207.4547580414788,293.34421956732393,259.2745456617369
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9891782431069812,323.6451228836776,419.3388056956876,32.4156762646497,108.56216489474234
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0170696430085717,-323.9073290758486,-432.6990195393681,10.30440440615775,234.01413937810605
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9472101543676658,317.14828614132693,213.71986509893597,-49.12660540479323,29.924367359914427
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0293259221680735,-315.94886804608484,-398.91874941510895,-37.753111783472576,26.4677301949463
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9345681999952559,315.5337237360219,384.80749309425835,31.76756107620627,28.336377737935095
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0203123636986813,-251.13999589164754,-260.61736766915544,-185.92391494617186,-274.26454218864706
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9731790754052502,-118.93403003898291,-212.52754043315986,288.81063305764354,184.17553219632154
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0039321632374802,64.10898551861321,96.84178601065182,-300.6624908484484,-89.77791533643108
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9805054008952825,-203.40101601413858,-24.171507892411327,-225.0710378565944,-232.7586498868537
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0001620584748665,-165.66502450108666,-186.28929964222667,251.36647451856555,210.18547327165518
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.035380507833501,250.62288030786232,96.06442163656055,163.49374744242354,241.63199193827623
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0074148493397437,142.39400615757117,289.7865982258075,257.7383893365251,123.3416840038007
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0537788670929678,176.2616474303398,234.46735065385937,-232.79004075373072,-312.1460360305441
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.008536467035724,-244.76438153876325,-154.46067648790282,-158.24247932568153,-227.5028215142582
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9831645655523775,-238.55091660061916,-366.6788876573432,159.9180194816011,58.90553674840241
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9903159273824043,280.9661517857704,268.7302970800834,-52.32728533114045,-50.422794636120216
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9714659907608838,-265.8998496962095,-266.6279212733549,69.83854469368548,123.97306164601397
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0104787703747558,-127.91324351613972,-138.2364524558733,236.70043009181532,354.9187757149971
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0128043653413186,65.61632868824917,105.20474020280399,-252.5937611946527,-247.01932385041832
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9914988721399007,56.39854352739017,141.72419761993726,-248.40318166356505,-379.4903733031406
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0321680294430842,-198.21296152622224,-272.82041628486655,-158.71332379070228,-208.89752731277252
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0067302270999687,-113.65564781461852,-177.38832303103558,224.43585301146769,223.5891449581352
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9989827709605907,208.45917037092752,244.44621797394404,-137.70306803596026,-141.43199285686362
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9665174636975904,239.83688337667212,276.1887413408014,65.67311420731158,-157.81913641009504
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9847421590848382,-164.61979474785932,-180.8005159060555,180.67572308990998,14.332144670408201
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0160338926742845,88.8124076789845,36.27054753403375,225.71085123389864,304.2478460248417
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9550522338696924,156.17697193054553,133.61110229922713,-177.51597315324403,-223.09791530092625
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.002231904764491,215.55612963630588,409.8674990746168,85.33892233914682,-19.62147832200865
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0172265038553658,-107.91925919088001,-141.4774227201462,194.2608350322638,299.7215215017209
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.007950710942465,194.0089823384772,365.86566379237075,-107.87697248409542,-95.72899061231696
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.989772518713359,191.1958421047072,263.5913494796172,108.57507981671351,197.39705928235438
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0058410925731753,2.5523344828631442,-5.822287942155533,-214.46389383939507,-271.34450369331887
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0115110773881708,-178.24771598775513,-235.94386018142305,106.77364120779033,75.70857989030883
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9766151025846804,38.30703100273126,-74.53397011687731,-173.03922951861463,-263.25436593708883
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9786031678112903,-56.71440780305803,-15.918222490364517,-165.02417404251477,-202.17053415634263
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.986580103066082,124.07373837854554,151.70843934008187,-114.21679856438364,-239.48858253206564
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.979849520053517,155.09004318434197,285.0230288111987,51.31133413872852,74.7565019613885
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0268360808816144,75.78133835026175,41.39663303697452,-132.54944231977436,-223.04722810709671
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9947786988398812,62.10433656093539,122.65500732699513,-137.79045312019514,-209.47991678848769
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0002152577637782,112.61948558938404,189.15688004925758,60.705718381379064,137.90832725760743
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0090580619311995,124.47914193864074,246.65750049715228,28.948976729003547,36.453182520166756
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9838412256449319,-122.06555232120047,-107.21253046960888,17.23738960352295,48.786620890880315
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0139975291166772,-28.345655363246706,-90.75538526731883,-77.93780323626972,-243.28160042256587
