flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9824273793601982,1101.36269131262,988.3790825276362,1438.023779293531,1485.4458643352718
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9618290730397262,-523.2378311748341,-405.13780734359483,-1721.8046615212586,-1707.4497493920478
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.988594358228738,-493.74889873756445,-584.8091346646725,1718.6896694805046,1715.792308513301
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0015375951069831,-505.1826501272567,-470.0049681083366,731.2333582527222,574.723788842683
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9792045022187839,702.4260287234044,711.4100709559254,-253.03344221079809,-219.24053866578035
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9724027767564738,-497.3886203728945,-272.53252865066025,-542.0233982830559,-431.77740127508633
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.026402945596226,-652.9555895260526,-592.3782532439232,-329.1700603367073,-346.19880236166256
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9768880121345608,-389.1022252927049,-329.1681767210365,-618.2002826315327,-764.516181913975
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0146406993020274,62.2540554282196,-26.722505598179282,-718.2886795858768,-804.8606150320323
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9993602695388306,145.50245570666075,128.03103858058688,-698.4707111772227,-705.16045602417
486,9761,2.042547301875515,1.076602338457689,0.0,1.0086417127558258,255.9656904413099,247.33400304166574,619.9522337550691,661.6328151465016
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0084134633792623,-276.9504691095515,-248.13695450928628,573.8661568863247,528.055802918884
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9725064270259277,-539.8752568305813,-501.33857179508107,295.76381068084424,386.7520966638163
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.024679922736226,153.55556518060155,69.73086643819724,583.7079873904299,628.3349738642695
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9980831245206302,8.68731091808374,92.42077680009233,-577.682700068107,-480.793394617833
614,9647,2.7488935718910694,0.959307017980425,0.0,1.016563974782184,327.46163446827927,297.35007760964277,430.7697152717909,308.4124065038684
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0023806465955896,-178.13651414637928,-52.92044965084966,457.88600729358114,511.98540168460437
