flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0316449499284344,1101.36269131262,1057.4807933351722,1438.023779293531,1598.7440757985294
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0112276297646126,-523.2378311748341,-481.6042835314553,-1721.8046615212586,-1718.7407449773025
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9841285726651159,-493.74889873756445,-603.931488248312,1718.6896694805046,1946.118740496025
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0373863597879156,-505.1826501272567,-599.7960886405425,731.2333582527222,747.1874188341487
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9697650121306286,702.4260287234044,715.9093275834331,-253.03344221079809,-99.8717306502923
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9767298806487384,-497.3886203728945,-492.03286802211926,-542.0233982830559,-505.88392630987477
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9925509563818212,-652.9555895260526,-795.1004357872495,-329.1700603367073,-374.3424755488766
447,9746,2.158972284716985,1.0258608002251488,0.0,1.009192712692647,-389.1022252927049,-379.60281529736767,-618.2002826315327,-619.7108571605834
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9858902063983738,62.2540554282196,81.51970837405597,-718.2886795858768,-739.2739173144951
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.008983214251926,145.50245570666075,25.075492788874968,-698.4707111772227,-756.2968618531615
486,9761,2.042547301875515,1.076602338457689,0.0,0.9953672188704283,255.9656904413099,335.69871111804434,619.9522337550691,626.4034200565345
514,9642,3.150332247396144,1.0266886538231188,0.0,1.005661726985936,-276.9504691095515,-213.77375506564357,573.8661568863247,562.1418462030772
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9890103214600418,-539.8752568305813,-637.1413876760968,295.76381068084424,360.3911708549995
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9938361269289528,153.55556518060155,82.88526451567202,583.7079873904299,575.1870850700684
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9964231408065525,8.68731091808374,88.42923815030062,-577.682700068107,-417.30519272265286
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9790412856852432,327.46163446827927,167.2989555028355,430.7697152717909,302.35923242043293
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9909953429911508,-178.13651414637928,-215.62463986742432,457.88600729358114,518.3862992685712
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0018671424184196,215.1878071547105,45.817467975259916,423.3703558577148,379.569812939028
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9903834600568363,365.7021482342498,383.9376321264167,-219.06186235069347,-272.7685426495909
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0007321605576533,-408.64682131335087,-275.60231723901165,94.23346908378488,184.94454345134318
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0133946152966933,227.07789516261403,256.08563549515134,351.01615466105,356.1433584852301
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9945472846979737,-240.7472292368267,-210.57822651336045,338.78540381538886,399.53218464385816
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9937330995680387,-295.67831734430683,-263.5910836801288,-268.03176258831854,-325.00023330315736
957,9667,3.562590879379344,1.164137224418048,0.0,0.9752694580635248,375.5243419621416,298.8337675111461,10.827664027724134,61.601396743595586
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0076476994909147,-112.81587170965952,-11.19562141917778,357.7618128558144,344.05530792165234
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9956084150319399,226.0681721801285,232.08482414028936,-298.14546806980115,-438.7175786010914
975,9697,3.69187971629383,1.3237846097408774,0.0,0.992099607433472,72.69584956533528,25.972814243997682,363.96956566305056,395.3595150573395
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.013627231443208,369.17534686755187,356.11850774802093,-27.18140254632119,-21.39663665247915
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9708880510859815,-340.93185854244786,-399.90913196713217,126.59850555819075,157.45135747643866
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9909953429911508,28.931678864346328,64.76442385982058,356.20838875129164,459.5959389119693
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.001607747146699,87.45965241434963,81.0789724346288,-334.66817358710927,-246.9946905052469
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9911853401393314,-114.31618073622825,-46.37236574162087,-325.65382285443076,-423.5857742339314
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9841285726651159,-305.04617936562806,-213.82840927818594,-160.85050704638456,-279.6271769819143
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9990110957865485,-121.6866713740321,-129.76989969301752,319.9727611667141,276.1131949248903
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0014517803051237,-313.81628515696354,-357.6732213347952,-135.01571515666143,-140.9208931778833
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0130281189770525,285.0385099986612,308.6797609503597,176.61156098694684,153.06210366869823
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0430442652491263,141.65910248659395,189.03587091720163,293.34421956732393,237.75900068704135
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9862169071001893,323.6451228836776,326.0777104449793,32.4156762646497,20.720471078391075
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9692444763588314,-323.9073290758486,-349.5603134528704,10.30440440615775,74.1403506478494
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0375616477910234,317.14828614132693,289.64850424281224,-49.12660540479323,-14.096613388650951
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9875817133712812,-315.94886804608484,-449.449942909918,-37.753111783472576,-4.282795807025263
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0084813516909135,315.5337237360219,298.905647183953,31.76756107620627,134.78046542511737
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9931305526756106,-251.13999589164754,-278.9061519126454,-185.92391494617186,-156.76147267212795
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.017179798498602,-118.93403003898291,-130.1360469226554,288.81063305764354,150.13557897978922
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9903834600568363,64.10898551861321,117.30038222503698,-300.6624908484484,-155.55443259802885
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.012492170752965,-203.40101601413858,-108.08572550151845,-225.0710378565944,-171.73046445628574
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.013627231443208,-165.66502450108666,-69.94467672976735,251.36647451856555,297.0564963610599
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.036941844371356,250.62288030786232,100.78898520817785,163.49374744242354,249.72138652723964
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9880137339038851,142.39400615757117,129.93891504335747,257.7383893365251,164.02773538693123
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9765107117758863,176.2616474303398,207.93916502747928,-232.79004075373072,-221.7951800952083
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9956084150319399,-244.76438153876325,-253.6484359066623,-158.24247932568153,-235.56688260459765
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9958231350515818,-238.55091660061916,-177.47446735489729,159.9180194816011,153.09810247568112
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9709686568051372,280.9661517857704,330.92713884007674,-52.32728533114045,-24.26584668141639
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9865643213248065,-265.8998496962095,-216.45532407577804,69.83854469368548,183.99861771466306
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0011595870825822,-127.91324351613972,-174.8817032624332,236.70043009181532,191.12613379198797
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9970215439076835,65.61632868824917,162.98649569441713,-252.5937611946527,-267.2716475335645
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.00145128467146,56.39854352739017,118.93034973221421,-248.40318166356505,-278.82074195302556
