flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0194779844456228,1101.36269131262,1105.7702370402953,1438.023779293531,1514.5107886662295
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0294718430785097,-523.2378311748341,-588.2247657225736,-1721.8046615212586,-1573.3603837604758
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0113557652427851,-493.74889873756445,-510.1643766045602,1718.6896694805046,1730.3111181449863
353,9785,2.000742042706263,0.8759571604966708,0.0,0.988244263546317,-505.1826501272567,-574.0197451487686,731.2333582527222,778.0535258511248
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.013809580701181,702.4260287234044,643.2461269603217,-253.03344221079809,-196.81021610786092
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0115570973390675,-497.3886203728945,-296.27349975866525,-542.0233982830559,-459.79649654776193
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.016448644586522,-652.9555895260526,-736.6477293803571,-329.1700603367073,-351.7138068795481
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9756917177327342,-389.1022252927049,-471.22132554335144,-618.2002826315327,-625.8865834730356
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9851947170800425,62.2540554282196,-30.85053120885808,-718.2886795858768,-705.7481668295708
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.017199997419804,145.50245570666075,118.30783966452918,-698.4707111772227,-754.4193519894931
486,9761,2.042547301875515,1.076602338457689,0.0,0.9636634341243457,255.9656904413099,338.0169115523204,619.9522337550691,630.7628256911569
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9744329408470025,-276.9504691095515,-190.12378114360826,573.8661568863247,630.5115813087585
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0327260078149438,-539.8752568305813,-543.4283205242785,295.76381068084424,312.3195744079754
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0169713159888945,153.55556518060155,197.3353389018487,583.7079873904299,653.6761605846335
575,9733,2.976955925180019,1.4547152924367677,0.0,0.950057603798377,8.68731091808374,55.867467375693366,-577.682700068107,-602.2954605660204
614,9647,2.7488935718910694,0.959307017980425,0.0,0.995875309572389,327.46163446827927,266.24562568914035,430.7697152717909,239.12508768432664
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0127850717451394,-178.13651414637928,-110.56428307532296,457.88600729358114,507.88760443303664
