flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0107895977971098,1101.36269131262,1192.0986951533744,1438.023779293531,1502.7343999824732
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0085645457881045,-523.2378311748341,-599.786731759766,-1721.8046615212586,-1691.648934794753
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.970511129391867,-493.74889873756445,-580.8704783279468,1718.6896694805046,1809.6902744878169
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9930504502654582,-505.1826501272567,-522.6416687840335,731.2333582527222,636.6243711307867
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9827123648536449,702.4260287234044,743.2990626947263,-253.03344221079809,-146.81266008802052
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9479130563005418,-497.3886203728945,-352.9058285209465,-542.0233982830559,-482.6653138913642
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9963333628795363,-652.9555895260526,-703.6185026496806,-329.1700603367073,-314.97164732172473
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9920795497773931,-389.1022252927049,-312.0451365671016,-618.2002826315327,-672.2999922346818
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9733592578548756,62.2540554282196,71.0433744018426,-718.2886795858768,-770.7575604057533
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.004037887731942,145.50245570666075,132.06713954425086,-698.4707111772227,-692.7312326031376
486,9761,2.042547301875515,1.076602338457689,0.0,0.9964210652530092,255.9656904413099,397.6457964775082,619.9522337550691,623.5140639118309
514,9642,3.150332247396144,1.0266886538231188,0.0,1.063692924947091,-276.9504691095515,-250.21490600603136,573.8661568863247,549.0013366690184
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9950912402956874,-539.8752568305813,-415.3651121593216,295.76381068084424,306.38279914772454
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0130876330192704,153.55556518060155,100.61615379017617,583.7079873904299,622.537838118459
575,9733,2.976955925180019,1.4547152924367677,0.0,0.992125282408536,8.68731091808374,64.33915577099411,-577.682700068107,-509.868329368307
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0142643820880557,327.46163446827927,288.50564373145085,430.7697152717909,177.80450686177736
699,9632,3.289566220606704,0.9847587795592968,1.0,1.029083380806676,-178.13651414637928,-175.06312477727775,457.88600729358114,617.3991830840338
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0094154253754672,215.1878071547105,116.07272486354191,423.3703558577148,548.1412183178899
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0049398356610102,365.7021482342498,420.585222313529,-219.06186235069347,-186.5442065522224
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9442108194133815,-408.64682131335087,-457.91908567347895,94.23346908378488,69.52410589453623
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0085376471679448,227.07789516261403,297.6809596647019,351.01615466105,287.17346131670286
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9888413328716146,-240.7472292368267,-294.6587371197307,338.78540381538886,376.2624524137613
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9718835113755556,-295.67831734430683,-349.3261980678226,-268.03176258831854,-270.59477667799365
957,9667,3.562590879379344,1.164137224418048,0.0,1.061242073055458,375.5243419621416,257.93107857551644,10.827664027724134,111.2399178271547
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9911276813274887,-112.81587170965952,-77.26506084970211,357.7618128558144,440.54786089982747
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0175216432410938,226.0681721801285,234.37729390092986,-298.14546806980115,-245.16591608199752
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0097853891329374,72.69584956533528,100.75574272017178,363.96956566305056,537.6166275593483
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9971223837920288,369.17534686755187,506.4396404357359,-27.18140254632119,-147.68153004026476
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0086522896832442,-340.93185854244786,-337.7075854167531,126.59850555819075,161.99957160810237
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.029083380806676,28.931678864346328,87.08233259640556,356.20838875129164,377.0723933274093
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0212279431786808,87.45965241434963,80.00141198209998,-334.66817358710927,-262.5833342178941
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0374860069102951,-114.31618073622825,-18.704810535018918,-325.65382285443076,-350.45212740801674
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.970511129391867,-305.04617936562806,-254.7857752070294,-160.85050704638456,-224.2864508359994
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9851944144129479,-121.6866713740321,-124.35899717801156,319.9727611667141,403.23136580872483
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9691159881802938,-313.81628515696354,-206.06673799597002,-135.01571515666143,-153.71032435210248
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.010836285923682,285.0385099986612,224.0493892592257,176.61156098694684,-5.911061331130714
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0316574107634369,141.65910248659395,229.12083606775903,293.34421956732393,141.04606898240712
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9769715043169872,323.6451228836776,229.72278851966172,32.4156762646497,93.70793169367892
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9869611506297171,-323.9073290758486,-146.8918052618613,10.30440440615775,171.8690369867069
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9945024953364674,317.14828614132693,221.69648140977722,-49.12660540479323,191.848855029029
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.000950053427957,-315.94886804608484,-316.04393635903176,-37.753111783472576,-50.02197792836938
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0325145357676135,315.5337237360219,318.5273433790556,31.76756107620627,0.651792309149549
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0081216277780725,-251.13999589164754,-274.87209461404285,-185.92391494617186,-250.4510272821522
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0246750500053377,-118.93403003898291,-215.71413394989446,288.81063305764354,200.59826376986408
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0049398356610102,64.10898551861321,71.09018268174083,-300.6624908484484,-163.2620723468924
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0127550490632353,-203.40101601413858,-131.21483900393707,-225.0710378565944,-179.14727003480658
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9971223837920288,-165.66502450108666,-104.75421637133863,251.36647451856555,244.2667638066453
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.013016668451514,250.62288030786232,216.19344553129974,163.49374744242354,176.25967495958074
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9948709683789211,142.39400615757117,272.2012638449888,257.7383893365251,238.7996296281023
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0380304619857799,176.2616474303398,134.58164479574904,-232.79004075373072,-231.9539172375343
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0175216432410938,-244.76438153876325,-287.3224272163151,-158.24247932568153,-241.11205847188137
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9744577908392362,-238.55091660061916,-298.9550666307388,159.9180194816011,164.66244501321822
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9860329992257716,280.9661517857704,338.4218706485825,-52.32728533114045,-64.58325017765914
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9843746938675331,-265.8998496962095,-254.2180119114946,69.83854469368548,135.37271475971158
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9695499643713783,-127.91324351613972,-149.06631927420642,236.70043009181532,183.37319920688168
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0036836035910668,65.61632868824917,68.94607826567857,-252.5937611946527,-161.166693908877
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0181466649863067,56.39854352739017,-9.39264728517993,-248.40318166356505,-225.15223580935697
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.00115939608499,-198.21296152622224,-254.60892012095482,-158.71332379070228,-217.1467129382957
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9515794688932943,-113.65564781461852,-134.28336089128908,224.43585301146769,304.9792236693386
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0366608140393678,208.45917037092752,105.87448055081141,-137.70306803596026,-233.53619689952077
1507,9719,3.297318151504805,1.4319441796232,0.0,1.026435654935005,239.83688337667212,201.49126311367627,65.67311420731158,-140.8958040029242
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9919722983655663,-164.61979474785932,-193.24228200843407,180.67572308990998,108.25008170946523
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9905249809830675,88.8124076789845,73.76401319685107,225.71085123389864,235.3432940404824
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0095012723563048,156.17697193054553,134.22649990735408,-177.51597315324403,-97.10104268196699
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9489455179706385,215.55612963630588,292.2058328633239,85.33892233914682,73.00097021722166
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9958417909723802,-107.91925919088001,-151.18559553831,194.2608350322638,177.2720225438961
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.000513093974888,194.0089823384772,141.34250396720222,-107.87697248409542,-156.5199121713377
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0112072695046896,191.1958421047072,179.45502070436535,108.57507981671351,110.10878132128413
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9723730217772495,2.5523344828631442,-30.716590088986074,-214.46389383939507,-295.1634098103784
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9834331453241657,-178.24771598775513,-244.19322824952982,106.77364120779033,116.99742924302109
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0036529856674663,38.30703100273126,-102.59528774429357,-173.03922951861463,-181.2668191604421
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.036553080666161,-56.71440780305803,-3.1520625284802435,-165.02417404251477,-203.8098348714459
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0024532586675197,124.07373837854554,205.61211432574973,-114.21679856438364,-159.8284753986766
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0226089674328094,155.09004318434197,313.81608346127484,51.31133413872852,163.78064538087264
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9961102870549297,75.78133835026175,41.52807999529888,-132.54944231977436,-187.7206128970148
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9780200635277553,62.10433656093539,-126.96901674326513,-137.79045312019514,-207.43566046440793
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0039752267259605,112.61948558938404,210.40040240839954,60.705718381379064,101.50814142030168
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0098506721569327,124.47914193864074,217.91353506010688,28.948976729003547,-5.895928421397294
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9664307804357122,-122.06555232120047,-151.78668812821127,17.23738960352295,-17.731604998491655
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9659686279915313,-28.345655363246706,-148.03100296289773,-77.93780323626972,-175.50401755210126
