flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9858722680082141,1101.36269131262,1072.1875835028306,1438.023779293531,1487.0169613343826
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0375517965514445,-523.2378311748341,-514.8958956667649,-1721.8046615212586,-1672.5253705263713
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9773525612998843,-493.74889873756445,-489.9402517435467,1718.6896694805046,1865.9880601020634
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0366307840348807,-505.1826501272567,-563.2739691368447,731.2333582527222,748.6242071286886
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0060754448607543,702.4260287234044,716.976633576398,-253.03344221079809,-206.40125979385772
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0221606182903027,-497.3886203728945,-448.09066357283524,-542.0233982830559,-446.9365129401957
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9972495134862,-652.9555895260526,-671.4788856076889,-329.1700603367073,-488.91338831091224
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9486952132632911,-389.1022252927049,-412.8634078041598,-618.2002826315327,-669.2618805083895
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0132507633802252,62.2540554282196,63.55495493391458,-718.2886795858768,-762.0052442080595
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0275412868201745,145.50245570666075,73.72677111429135,-698.4707111772227,-637.6693315404123
486,9761,2.042547301875515,1.076602338457689,0.0,0.9948278091095839,255.9656904413099,275.9566601190301,619.9522337550691,584.7855331110675
514,9642,3.150332247396144,1.0266886538231188,0.0,1.026789077759681,-276.9504691095515,-325.45428022560486,573.8661568863247,485.7120429954127
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0193050601456977,-539.8752568305813,-551.2792036559161,295.76381068084424,396.552872184246
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0082497242010722,153.55556518060155,105.74369069461834,583.7079873904299,683.1827468247956
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9965898402290431,8.68731091808374,-37.63735719140591,-577.682700068107,-607.3710445253139
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0042495697250686,327.46163446827927,225.3319426284329,430.7697152717909,395.19004527482787
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0098766157992765,-178.13651414637928,-152.41166662400002,457.88600729358114,512.601432359805
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9693713254192963,215.1878071547105,15.831286262926184,423.3703558577148,551.2371591499206
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0082809340818464,365.7021482342498,364.20506293101033,-219.06186235069347,-238.00917544714906
847,9734,2.567585300216503,1.3779351414985066,0.0,1.012720963614424,-408.64682131335087,-416.9059636004068,94.23346908378488,96.8886897399959
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9888376435714525,227.07789516261403,203.15775441180216,351.01615466105,438.88083046185875
857,9643,2.579313877170057,0.8568432171980903,0.0,1.04512261986019,-240.7472292368267,-221.81614881297827,338.78540381538886,407.733022498285
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9905779710841964,-295.67831734430683,-363.9149131567694,-268.03176258831854,-254.93827416032826
957,9667,3.562590879379344,1.164137224418048,0.0,1.0407130226794221,375.5243419621416,306.24112867662535,10.827664027724134,-10.169896731539279
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0030432011054449,-112.81587170965952,-69.65771243220459,357.7618128558144,326.809655138264
963,9666,3.13797330721469,1.1347830294063874,1.0,1.011418623994317,226.0681721801285,235.00075712296584,-298.14546806980115,-357.7114202644477
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9998640790790149,72.69584956533528,112.72015310945028,363.96956566305056,369.08241593182885
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9824158918190629,369.17534686755187,410.25391492888906,-27.18140254632119,-25.161925186523987
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0002608822232806,-340.93185854244786,-401.28587897250856,126.59850555819075,203.5599524313015
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0098766157992765,28.931678864346328,81.86582215526822,356.20838875129164,319.52991896948924
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9753140359027209,87.45965241434963,12.747281849668749,-334.66817358710927,-167.27730907689508
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9824178140983555,-114.31618073622825,-57.65446410321957,-325.65382285443076,-351.23739508537136
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9773525612998843,-305.04617936562806,-181.1128714701353,-160.85050704638456,-77.81570711700057
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0168972257546538,-121.6866713740321,-43.12733879201466,319.9727611667141,458.6911656807163
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0028604761203037,-313.81628515696354,-262.1554167226835,-135.01571515666143,27.093661125763234
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0414009651361515,285.0385099986612,232.15371767258452,176.61156098694684,191.60298975301924
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0281411211314444,141.65910248659395,209.3644344684424,293.34421956732393,278.05756754075287
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0117409735917757,323.6451228836776,392.6607785887911,32.4156762646497,86.16929199437304
1140,9706,3.480179657101685,1.367919153261963,0.0,1.003308566639436,-323.9073290758486,-473.25831582306125,10.30440440615775,107.97540412898562
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.01338324514785,317.14828614132693,261.4796554125334,-49.12660540479323,119.33232568033971
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9408501715467525,-315.94886804608484,-391.62454113365567,-37.753111783472576,-69.17573266157109
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0077897094011359,315.5337237360219,374.09301134448765,31.76756107620627,-0.6445391495198578
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9745274266368079,-251.13999589164754,-300.2319624925894,-185.92391494617186,-308.7682781098739
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9957489186582484,-118.93403003898291,-199.28754825641772,288.81063305764354,164.70995722268975
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0082809340818464,64.10898551861321,113.71827420695385,-300.6624908484484,-213.28728829891043
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9897222125344832,-203.40101601413858,-166.0248636801605,-225.0710378565944,-214.86030218117838
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9824158918190629,-165.66502450108666,-111.4907758737634,251.36647451856555,249.5205296124054
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0204066658505186,250.62288030786232,97.80917741995741,163.49374744242354,251.06690022909478
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9543748132868216,142.39400615757117,167.521330577038,257.7383893365251,223.88982952695488
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9910913096457444,176.2616474303398,310.3121350160493,-232.79004075373072,-336.96037666647067
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.011418623994317,-244.76438153876325,-241.84093944143567,-158.24247932568153,-204.6114233491799
1286,9759,1.976480896942039,1.219348055744519,0.0,0.983323188809924,-238.55091660061916,-292.1745145707609,159.9180194816011,86.69899576027409
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0003549300281862,280.9661517857704,281.9491605110805,-52.32728533114045,-80.64872605526065
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0126111635960102,-265.8998496962095,-207.05902266731135,69.83854469368548,173.4268251962753
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0002482538000854,-127.91324351613972,-89.51703461592503,236.70043009181532,315.0457349166765
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0205112270129761,65.61632868824917,159.38028633542024,-252.5937611946527,-310.057172867958
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0297791266604421,56.39854352739017,46.92196058480939,-248.40318166356505,-207.76706682139962
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9865250136078487,-198.21296152622224,-214.87386521444057,-158.71332379070228,-225.15191980912712
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9652082711238061,-113.65564781461852,-141.47064928218356,224.43585301146769,296.60718571185214
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0053398402989766,208.45917037092752,152.6271710608325,-137.70306803596026,-268.1494817566577
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9915173115485949,239.83688337667212,247.17310947779146,65.67311420731158,-118.23232716317081
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9805462357302699,-164.61979474785932,-176.89649052597838,180.67572308990998,124.1654216739013
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9972777846527284,88.8124076789845,7.7116186792361745,225.71085123389864,239.89337113932496
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0095964231561327,156.17697193054553,111.96257931366691,-177.51597315324403,-239.2550530551877
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9801095904293762,215.55612963630588,370.6899154936647,85.33892233914682,98.16182185470241
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9740771032726103,-107.91925919088001,-135.4795056762645,194.2608350322638,286.91921287815694
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9441810208579454,194.0089823384772,144.46982075314483,-107.87697248409542,-79.40450812719192
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0078891452441299,191.1958421047072,258.50600414236715,108.57507981671351,132.5312178839427
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9546896046636358,2.5523344828631442,-92.34167050408738,-214.46389383939507,-353.97698303957526
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9806702239897236,-178.24771598775513,-119.4214246142966,106.77364120779033,79.48252175904088
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0105699548558353,38.30703100273126,-87.14969550253083,-173.03922951861463,-214.76850413549442
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.020418588682179,-56.71440780305803,-73.27480224842266,-165.02417404251477,-289.3321399311176
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9943491352584946,124.07373837854554,164.22017035791367,-114.21679856438364,-88.3011609953748
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0232805252689106,155.09004318434197,280.84812999328864,51.31133413872852,176.91996510401228
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9943862900729985,75.78133835026175,82.15242856543223,-132.54944231977436,-241.73501193988784
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9980059111033297,62.10433656093539,-27.409458703197377,-137.79045312019514,-282.04626311313143
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9880446338848989,112.61948558938404,145.73395086013207,60.705718381379064,61.9290295681606
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0192197886518308,124.47914193864074,168.8138107249568,28.948976729003547,35.13272384495674
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0333052824910929,-122.06555232120047,-237.86246248641973,17.23738960352295,-87.34580949191421
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9783980173536613,-28.345655363246706,-106.73442950892452,-77.93780323626972,-195.64581778137352
