flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.984914385059217,1101.36269131262,1057.3266695334723,1438.023779293531,1450.4815476725505
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0123387759568507,-523.2378311748341,-504.84701474432535,-1721.8046615212586,-1649.7495399112063
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0041196238242398,-493.74889873756445,-502.0892132404457,1718.6896694805046,1819.719592762189
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0205499370382805,-505.1826501272567,-659.9799363369498,731.2333582527222,763.1673921203292
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.982602897151796,702.4260287234044,797.7025829191683,-253.03344221079809,-229.25573362560925
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9823767069295098,-497.3886203728945,-436.6289713841219,-542.0233982830559,-520.407463775994
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9823839387918145,-652.9555895260526,-717.4785284869205,-329.1700603367073,-394.2096119586203
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9921191848903693,-389.1022252927049,-340.13200331958194,-618.2002826315327,-688.3926051643379
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0009003340722316,62.2540554282196,36.55632508093649,-718.2886795858768,-658.7850353027029
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9930105281050018,145.50245570666075,109.73899981110179,-698.4707111772227,-686.1045211700296
486,9761,2.042547301875515,1.076602338457689,0.0,0.993226643308869,255.9656904413099,362.6581949737512,619.9522337550691,487.30146201290324
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9973634442501044,-276.9504691095515,-122.77682189137619,573.8661568863247,578.6340824490765
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0087288547522453,-539.8752568305813,-476.5183544229572,295.76381068084424,461.211812757353
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9961631630012343,153.55556518060155,67.98187641133765,583.7079873904299,599.4186749116883
575,9733,2.976955925180019,1.4547152924367677,0.0,1.004780556165952,8.68731091808374,-4.640049432875557,-577.682700068107,-502.6428451842634
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9919310224076892,327.46163446827927,301.44393982182623,430.7697152717909,405.028124701114
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0095456687597093,-178.13651414637928,-195.07456161152172,457.88600729358114,471.3958180658523
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.933289747978697,215.1878071547105,104.07237211777266,423.3703558577148,494.27688101268797
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0086912523657545,365.7021482342498,388.1329347403594,-219.06186235069347,-149.94641460213202
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9987434012033055,-408.64682131335087,-445.5514610624416,94.23346908378488,115.0756343861686
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0262193470896575,227.07789516261403,264.01595398456226,351.01615466105,365.26714266365985
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0182149953033164,-240.7472292368267,-195.8970076731358,338.78540381538886,295.18986935693965
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0057306696662627,-295.67831734430683,-263.52282324769294,-268.03176258831854,-165.12243438355372
957,9667,3.562590879379344,1.164137224418048,0.0,0.9804098855777411,375.5243419621416,332.19215790060775,10.827664027724134,-111.48772591321048
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9993096351017287,-112.81587170965952,-0.8843321541727995,357.7618128558144,392.18178925684555
963,9666,3.13797330721469,1.1347830294063874,1.0,0.975255349692151,226.0681721801285,203.63357071057766,-298.14546806980115,-358.5972332506826
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9843365958606553,72.69584956533528,10.34461689307912,363.96956566305056,406.23390656494934
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9761120344684036,369.17534686755187,412.40927941186396,-27.18140254632119,-92.5887711206662
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9984900902611477,-340.93185854244786,-411.6173880275343,126.59850555819075,94.94006835177807
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0095456687597093,28.931678864346328,9.841697215535891,356.20838875129164,400.6292747646632
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9816400666433861,87.45965241434963,-32.00548196850973,-334.66817358710927,-325.15682841058134
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0023291731759567,-114.31618073622825,-128.1731206315819,-325.65382285443076,-383.75511009418005
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0041196238242398,-305.04617936562806,-254.20852569535015,-160.85050704638456,-144.32649012521532
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0262945273441404,-121.6866713740321,-187.9413783712227,319.9727611667141,360.9748029188157
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0056234053512183,-313.81628515696354,-273.25405536192756,-135.01571515666143,-130.5977289232823
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0143578797293866,285.0385099986612,162.39945436849865,176.61156098694684,218.73473460817672
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9796381750949065,141.65910248659395,148.88986130437587,293.34421956732393,215.82741275288402
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9982582179422669,323.6451228836776,381.8720887916918,32.4156762646497,139.30218209194118
1140,9706,3.480179657101685,1.367919153261963,0.0,0.970557842206019,-323.9073290758486,-342.9088393853308,10.30440440615775,84.02474639678948
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.002760746818366,317.14828614132693,206.45656733987173,-49.12660540479323,60.19981461795926
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9965402621369754,-315.94886804608484,-403.0109156165739,-37.753111783472576,-157.33205612368198
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0015590733698043,315.5337237360219,313.2513052460743,31.76756107620627,68.13754326071579
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.995883854702311,-251.13999589164754,-335.40156606777805,-185.92391494617186,-218.83707086113725
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0216084824119056,-118.93403003898291,-166.97070756188762,288.81063305764354,162.78333025148626
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0086912523657545,64.10898551861321,33.84043006582789,-300.6624908484484,-214.61425160192317
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9948300797430731,-203.40101601413858,-227.3972055283895,-225.0710378565944,-173.37639236095515
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9761120344684036,-165.66502450108666,-219.05768819659798,251.36647451856555,291.6237478853822
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.999764823160469,250.62288030786232,85.03582882688666,163.49374744242354,330.3273811336108
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0202258724354363,142.39400615757117,84.99478125558666,257.7383893365251,81.18760137943079
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.029251655818839,176.2616474303398,188.36735819275927,-232.79004075373072,-108.74525588195472
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.975255349692151,-244.76438153876325,-278.2544964555293,-158.24247932568153,-171.4189296561829
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0176124652230494,-238.55091660061916,-223.27383568732958,159.9180194816011,123.27905807409476
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9882886168609913,280.9661517857704,239.9576949830253,-52.32728533114045,4.778449346572476
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.969575709664742,-265.8998496962095,-263.3003103762585,69.83854469368548,155.89980227409254
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9912064150184531,-127.91324351613972,-185.36171521995928,236.70043009181532,296.97209020488566
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0284792777861065,65.61632868824917,107.14400797354665,-252.5937611946527,-168.4957372200947
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9880801226102214,56.39854352739017,60.18969733613372,-248.40318166356505,-377.04495996216735
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9619947274955407,-198.21296152622224,-380.8398172082796,-158.71332379070228,-307.88367126418365
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0082031145661428,-113.65564781461852,-72.93824956467276,224.43585301146769,396.3610348346283
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0458346841694253,208.45917037092752,184.64646733574207,-137.70306803596026,-134.09605403219675
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0305409736475861,239.83688337667212,349.19571943763526,65.67311420731158,-106.99046785810648
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0095207390485699,-164.61979474785932,-185.64322547309015,180.67572308990998,182.28764889536117
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0042103617539089,88.8124076789845,34.248750498209596,225.71085123389864,236.35576362257498
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0067285509034472,156.17697193054553,16.885216889133243,-177.51597315324403,-196.0174948760436
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0248421906634317,215.55612963630588,381.0980381204299,85.33892233914682,53.58278733268307
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0114305936246186,-107.91925919088001,-169.72831754027024,194.2608350322638,351.03280158169486
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0073912850561606,194.0089823384772,164.0431137310128,-107.87697248409542,-96.21809779629139
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9921212721732175,191.1958421047072,313.6866830513723,108.57507981671351,94.15915823910998
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0000845545228594,2.5523344828631442,-38.53132345736604,-214.46389383939507,-238.94572731502723
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9842735757651521,-178.24771598775513,-6.387145145432562,106.77364120779033,68.8814611879352
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0083382771358904,38.30703100273126,-76.82966908459609,-173.03922951861463,-263.0673683591337
