flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9968996751573217,1101.36269131262,1152.6114357326808,1438.023779293531,1478.1413531249366
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9936693834087081,-523.2378311748341,-538.2261938633376,-1721.8046615212586,-1708.0070971933083
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0116744174485035,-493.74889873756445,-486.1382872857812,1718.6896694805046,1790.7164109159253
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0245617410984669,-505.1826501272567,-541.5685308796386,731.2333582527222,769.6123614585334
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.961798073739319,702.4260287234044,749.6515770908263,-253.03344221079809,-178.25624425906253
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9981391811788528,-497.3886203728945,-426.8485645196214,-542.0233982830559,-505.38326768219724
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0053861680218066,-652.9555895260526,-693.7236174319338,-329.1700603367073,-291.3525918503658
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0427564587145766,-389.1022252927049,-349.2099373328036,-618.2002826315327,-687.4434118768838
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0212401097365482,62.2540554282196,-27.245684929769254,-718.2886795858768,-760.8481743034274
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0200103412453685,145.50245570666075,52.50434676532325,-698.4707111772227,-680.5118570962031
486,9761,2.042547301875515,1.076602338457689,0.0,0.9794436542376928,255.9656904413099,363.26798083939667,619.9522337550691,609.7730258128381
514,9642,3.150332247396144,1.0266886538231188,0.0,0.973238124747669,-276.9504691095515,-209.5405667284083,573.8661568863247,581.7381455335116
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.047550115514792,-539.8752568305813,-483.72948147331493,295.76381068084424,327.19072447979977
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9911046388067214,153.55556518060155,69.34981074079325,583.7079873904299,694.1130773044147
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9728913807163445,8.68731091808374,62.57624895896537,-577.682700068107,-474.854313726855
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9923273566317677,327.46163446827927,179.79084388726002,430.7697152717909,387.45347102914826
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0018975082412163,-178.13651414637928,-158.63697531537136,457.88600729358114,487.5300611726935
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0110682676759177,215.1878071547105,85.45287901869322,423.3703558577148,581.0382321875875
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9930452970044221,365.7021482342498,572.3053558753371,-219.06186235069347,-256.63040776148046
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0109472714936023,-408.64682131335087,-451.9511678975545,94.23346908378488,64.04932176444734
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9727320172578278,227.07789516261403,298.1369775051167,351.01615466105,430.4457039815463
857,9643,2.579313877170057,0.8568432171980903,0.0,0.985898193663502,-240.7472292368267,-226.93204597807673,338.78540381538886,279.674053003999
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0455096516284732,-295.67831734430683,-308.2526350664124,-268.03176258831854,-258.77479550455655
957,9667,3.562590879379344,1.164137224418048,0.0,0.9975138782996406,375.5243419621416,281.9993082228425,10.827664027724134,-99.47267621278478
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0275954533276093,-112.81587170965952,-169.42350242481157,357.7618128558144,273.6633987050451
963,9666,3.13797330721469,1.1347830294063874,1.0,1.000868617452041,226.0681721801285,284.73661964338993,-298.14546806980115,-421.7717333755414
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9961630936781005,72.69584956533528,-79.0406301690892,363.96956566305056,300.7711670994734
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9769352620511975,369.17534686755187,398.42572074631005,-27.18140254632119,-3.552175310710279
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9945002554102577,-340.93185854244786,-360.0327814135936,126.59850555819075,173.1462593237631
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0018975082412163,28.931678864346328,86.9793929691759,356.20838875129164,357.2640944393944
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.024733330776607,87.45965241434963,58.00703230983423,-334.66817358710927,-316.0674295697603
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0041482282653917,-114.31618073622825,-129.04927161126037,-325.65382285443076,-442.44970259482767
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0116744174485035,-305.04617936562806,-208.93139074326027,-160.85050704638456,-337.71537786853946
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9637248761823184,-121.6866713740321,-78.48912988933932,319.9727611667141,357.2471876436231
