flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9978135594005803,1101.36269131262,1158.726030561712,1438.023779293531,1451.9718281881028
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9854722244971608,-523.2378311748341,-560.8801863024133,-1721.8046615212586,-1731.8464256920797
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0001255597174494,-493.74889873756445,-531.0620188085153,1718.6896694805046,1709.1826788380918
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9993837698750178,-505.1826501272567,-372.1623617117272,731.2333582527222,822.8324338319115
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9911439441737367,702.4260287234044,726.2923944964897,-253.03344221079809,-209.69736199622335
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0100950014481043,-497.3886203728945,-485.9797691101923,-542.0233982830559,-474.72396942961404
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9923798271523635,-652.9555895260526,-718.7488399999347,-329.1700603367073,-315.0934776590514
447,9746,2.158972284716985,1.0258608002251488,0.0,1.006792999571266,-389.1022252927049,-394.7408445404988,-618.2002826315327,-720.5204644332667
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0473559636289465,62.2540554282196,55.98485027077424,-718.2886795858768,-775.3829857158133
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0268743122531194,145.50245570666075,143.0202038089055,-698.4707111772227,-657.7016101493917
486,9761,2.042547301875515,1.076602338457689,0.0,0.9593908689085722,255.9656904413099,357.1183411036845,619.9522337550691,648.7242546214123
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9830347565895735,-276.9504691095515,-232.63770126428545,573.8661568863247,569.7496181464352
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0259025815396434,-539.8752568305813,-520.263673091863,295.76381068084424,246.79779906469062
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0012516925243242,153.55556518060155,156.0013854452925,583.7079873904299,517.1779318508453
