flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9819111030121032,1101.36269131262,1042.277845551723,1438.023779293531,1422.0018343272718
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9878947088659459,-523.2378311748341,-500.2829702850894,-1721.8046615212586,-1644.2264978276369
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0368422877757753,-493.74889873756445,-575.9887255895887,1718.6896694805046,1806.8341469102968
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0392384707541642,-505.1826501272567,-510.91424208564774,731.2333582527222,837.636658226589
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0167337135886274,702.4260287234044,660.1338926969491,-253.03344221079809,-278.9093593798107
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0160440507534558,-497.3886203728945,-476.0601839152236,-542.0233982830559,-473.2136642916487
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0275600905815643,-652.9555895260526,-763.4680308657976,-329.1700603367073,-514.9598190182983
447,9746,2.158972284716985,1.0258608002251488,0.0,1.010476930340998,-389.1022252927049,-302.8599839648151,-618.2002826315327,-644.4689469105916
457,9850,0.8618008418776082,0.976007950926918,0.0,0.995194363284044,62.2540554282196,-32.4435569846013,-718.2886795858768,-837.9241378255878
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9951068732799951,145.50245570666075,101.88369136903034,-698.4707111772227,-692.2831343433162
486,9761,2.042547301875515,1.076602338457689,0.0,0.9695678101055755,255.9656904413099,299.5756911503507,619.9522337550691,555.0592431350169
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9734553184666019,-276.9504691095515,-294.4979368917232,573.8661568863247,613.5042331371121
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9554739468645037,-539.8752568305813,-417.32669947487153,295.76381068084424,416.5155390406852
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.991059246984444,153.55556518060155,202.0830137473221,583.7079873904299,581.0113819746033
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0071719717616106,8.68731091808374,47.77344812662449,-577.682700068107,-511.9056726510203
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0075130852397407,327.46163446827927,289.6460734543899,430.7697152717909,378.22080951169465
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9854590337772671,-178.13651414637928,-115.79603986552448,457.88600729358114,516.7329988505152
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.018226925508278,215.1878071547105,106.43062821251397,423.3703558577148,423.00733784613357
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0170316337200687,365.7021482342498,327.52108605154245,-219.06186235069347,-234.78219704994575
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9992574017482018,-408.64682131335087,-274.1238729393269,94.23346908378488,133.3060060735469
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.004850560514314,227.07789516261403,230.08425881448417,351.01615466105,386.6112162802511
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9845063346526183,-240.7472292368267,-160.08240415769455,338.78540381538886,393.5464297613952
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.009578313572702,-295.67831734430683,-307.75717180476073,-268.03176258831854,-208.3681262700687
957,9667,3.562590879379344,1.164137224418048,0.0,1.0138186764684687,375.5243419621416,185.73212657259648,10.827664027724134,-57.47481419446521
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9809641185051291,-112.81587170965952,-92.30801935830551,357.7618128558144,336.93138970199726
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9850090023537682,226.0681721801285,283.0204968953887,-298.14546806980115,-359.25406612349246
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9936690396820234,72.69584956533528,35.82011535684795,363.96956566305056,270.66241012656803
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0103866799960568,369.17534686755187,425.2044134257827,-27.18140254632119,-67.28859013784307
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9693028869496768,-340.93185854244786,-275.5899415604506,126.59850555819075,82.65196045012414
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9854590337772671,28.931678864346328,24.361208590114984,356.20838875129164,385.53195808360215
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.017510383979195,87.45965241434963,61.81788396196486,-334.66817358710927,-217.44237753719088
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9731909625712918,-114.31618073622825,-182.33958147530458,-325.65382285443076,-340.7103278829112
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0368422877757753,-305.04617936562806,-251.6677044682789,-160.85050704638456,-119.74748617874135
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0338979961465775,-121.6866713740321,-62.68777101202458,319.9727611667141,384.88629670542724
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0090382598595096,-313.81628515696354,-300.4920462014916,-135.01571515666143,-65.19762802418383
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.015985200110592,285.0385099986612,205.87370978865894,176.61156098694684,97.14981202689663
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.055063606776333,141.65910248659395,291.391293884869,293.34421956732393,266.4939675137812
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9839167273128929,323.6451228836776,357.7605724711407,32.4156762646497,-39.67232944923652
1140,9706,3.480179657101685,1.367919153261963,0.0,0.966069762666094,-323.9073290758486,-344.6928983779278,10.30440440615775,162.2630345591969
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.975088510206865,317.14828614132693,299.668742558361,-49.12660540479323,6.78986264935353
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.982153009887902,-315.94886804608484,-370.41997452651236,-37.753111783472576,-29.8694253187385
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0284049985368275,315.5337237360219,406.56549207017804,31.76756107620627,72.66568943037515
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9882658370225977,-251.13999589164754,-267.2217821283719,-185.92391494617186,-260.4281677852592
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0134982195994318,-118.93403003898291,-189.0890163521413,288.81063305764354,356.55252273330916
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0170316337200687,64.10898551861321,5.267198700465983,-300.6624908484484,-214.28975619346454
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0314258433938026,-203.40101601413858,-155.05858555450058,-225.0710378565944,-76.193920418787
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0103866799960568,-165.66502450108666,-271.8845825675746,251.36647451856555,153.65433424754545
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0115168490695132,250.62288030786232,64.67169516905722,163.49374744242354,62.5375369335017
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9814403163009016,142.39400615757117,109.69303248286803,257.7383893365251,183.97873163012375
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0150678340565786,176.2616474303398,213.93983482299365,-232.79004075373072,-177.2307026346543
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9850090023537682,-244.76438153876325,-193.4199083608855,-158.24247932568153,-229.6987005744851
