flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.959515226349561,1101.36269131262,1162.7119224780515,1438.023779293531,1406.9220632212655
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9892158557554601,-523.2378311748341,-582.1233079291068,-1721.8046615212586,-1712.1272235254075
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9920730844956037,-493.74889873756445,-548.320924691218,1718.6896694805046,1768.945477774182
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9963884722279381,-505.1826501272567,-440.65739969778133,731.2333582527222,708.3425091909014
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9855550948519479,702.4260287234044,812.2549228347661,-253.03344221079809,-166.97797884992437
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.020250137733677,-497.3886203728945,-393.6458276825624,-542.0233982830559,-543.2954447773883
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9820204066541599,-652.9555895260526,-662.4310941510164,-329.1700603367073,-438.5245600686742
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9886049418786975,-389.1022252927049,-296.2738643646284,-618.2002826315327,-645.4388375523673
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0108161282706527,62.2540554282196,36.87998340566306,-718.2886795858768,-800.4866482821815
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0344518746329578,145.50245570666075,107.38595839694301,-698.4707111772227,-655.2151076995652
486,9761,2.042547301875515,1.076602338457689,0.0,0.9808622082929261,255.9656904413099,272.3183788255898,619.9522337550691,569.611975497844
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9629911660469521,-276.9504691095515,-136.36447932066076,573.8661568863247,611.9097977817687
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9902301641382314,-539.8752568305813,-493.905776257602,295.76381068084424,318.58331810011083
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0033148529467346,153.55556518060155,95.54983700693063,583.7079873904299,568.5104761233921
