flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.954651347275727,1101.36269131262,1192.2195731845893,1438.023779293531,1474.58804250643
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9601361977918548,-523.2378311748341,-495.11959486031225,-1721.8046615212586,-1669.1056719928097
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0098308829407086,-493.74889873756445,-456.89466877713653,1718.6896694805046,1842.0853339915834
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0024301585391122,-505.1826501272567,-492.4383060033545,731.2333582527222,670.0083064309723
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.020328028204615,702.4260287234044,766.8838386735054,-253.03344221079809,-73.08195176208426
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9881531410114069,-497.3886203728945,-456.87600647911654,-542.0233982830559,-425.5882863053268
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0484508367713625,-652.9555895260526,-708.2947067686592,-329.1700603367073,-435.17583285147236
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9863581582129474,-389.1022252927049,-390.78090938806355,-618.2002826315327,-691.4721764093464
457,9850,0.8618008418776082,0.976007950926918,0.0,1.018462125928482,62.2540554282196,95.523062024878,-718.2886795858768,-825.5404312334351
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9769747929757336,145.50245570666075,53.388991646289,-698.4707111772227,-744.6837546345965
486,9761,2.042547301875515,1.076602338457689,0.0,0.953430998332695,255.9656904413099,316.2062114438754,619.9522337550691,629.3240332664785
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0183418042224546,-276.9504691095515,-200.0773952377561,573.8661568863247,449.8730319203763
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0036302585980974,-539.8752568305813,-489.10019189477026,295.76381068084424,307.31598532968536
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.010483899207949,153.55556518060155,133.8389433789764,583.7079873904299,615.5971303273453
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0160564974987618,8.68731091808374,51.028187437776694,-577.682700068107,-565.1886715511961
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9909559323958903,327.46163446827927,262.9048283392388,430.7697152717909,263.3714204656335
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9739110935147032,-178.13651414637928,-170.90777206947848,457.88600729358114,593.4862791643413
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9587891416910006,215.1878071547105,-46.663756355204384,423.3703558577148,378.4421751835596
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9910292372809962,365.7021482342498,441.9182795131043,-219.06186235069347,-377.8256900801364
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9753656235963023,-408.64682131335087,-331.3689932873729,94.23346908378488,99.24696612348428
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0152213011601694,227.07789516261403,136.1403770163823,351.01615466105,336.07761927234344
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0510734486173523,-240.7472292368267,-114.01981863550654,338.78540381538886,373.53917720281396
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0027543785194986,-295.67831734430683,-349.0816085683471,-268.03176258831854,-104.93142884687978
957,9667,3.562590879379344,1.164137224418048,0.0,0.9814275043461582,375.5243419621416,464.45500671227086,10.827664027724134,-82.43680577677495
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9677568807182043,-112.81587170965952,-103.60313437758234,357.7618128558144,377.39383876909693
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9744092996269735,226.0681721801285,240.829044278978,-298.14546806980115,-410.4663915075534
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9987136224091263,72.69584956533528,48.25013388455979,363.96956566305056,487.1691315542975
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0011821587610084,369.17534686755187,424.47385044432633,-27.18140254632119,-68.39117900697539
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9981957582677665,-340.93185854244786,-387.40007412391026,126.59850555819075,76.24090208858378
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9739110935147032,28.931678864346328,49.951783174543564,356.20838875129164,351.0992213943504
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.029903814174393,87.45965241434963,1.5122990019041218,-334.66817358710927,-191.07992780248844
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0252867602533766,-114.31618073622825,-123.53318166904394,-325.65382285443076,-382.41960891873873
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0098308829407086,-305.04617936562806,-324.05437000401116,-160.85050704638456,-217.9045562644721
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0125443475692049,-121.6866713740321,-72.66932922019785,319.9727611667141,350.6884500437046
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0256300643709846,-313.81628515696354,-296.7252693534334,-135.01571515666143,-174.3465726105056
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9633496949638105,285.0385099986612,297.46565035163525,176.61156098694684,94.16900949454913
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0013036613437536,141.65910248659395,134.92860523770733,293.34421956732393,265.64545200141305
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9342960284015104,323.6451228836776,273.16935863687166,32.4156762646497,159.66407292740757
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0229352470968074,-323.9073290758486,-378.339818841916,10.30440440615775,152.71612511650932
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0244170487148057,317.14828614132693,231.84938154001804,-49.12660540479323,97.26689463355845
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9773974656441838,-315.94886804608484,-267.87412111538856,-37.753111783472576,8.826801601437598
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9864741831397045,315.5337237360219,371.61393417176083,31.76756107620627,-61.36236964755704
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.00416970437326,-251.13999589164754,-287.8740313650405,-185.92391494617186,-208.45136527213938
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0321064795349728,-118.93403003898291,-87.68863827163615,288.81063305764354,81.5229272064204
