flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9938606943844018,1101.36269131262,1168.2907440268875,1438.023779293531,1509.8839325357442
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9812663792444937,-523.2378311748341,-587.3999059315247,-1721.8046615212586,-1641.960179019195
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.000494236542483,-493.74889873756445,-415.88661250561654,1718.6896694805046,1870.6115349210081
353,9785,2.000742042706263,0.8759571604966708,0.0,1.003848141327868,-505.1826501272567,-464.8988510017306,731.2333582527222,802.4019788239218
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9797175987981394,702.4260287234044,777.7188497988541,-253.03344221079809,-217.21130803448682
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0212368964467609,-497.3886203728945,-328.18354352293596,-542.0233982830559,-503.25641734973163
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0142765310109412,-652.9555895260526,-775.0592980757939,-329.1700603367073,-309.8889075287776
447,9746,2.158972284716985,1.0258608002251488,0.0,0.978089577353167,-389.1022252927049,-387.4778605094668,-618.2002826315327,-741.5599171984718
457,9850,0.8618008418776082,0.976007950926918,0.0,1.052822499518113,62.2540554282196,53.16189689875783,-718.2886795858768,-741.4811743716007
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9802261162692473,145.50245570666075,217.10355898047567,-698.4707111772227,-706.7756644751441
486,9761,2.042547301875515,1.076602338457689,0.0,1.0200005642825545,255.9656904413099,299.45265704248095,619.9522337550691,698.409946784957
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0244651522416486,-276.9504691095515,-154.4052329607757,573.8661568863247,515.0255667131927
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0189814656992737,-539.8752568305813,-470.21657850378017,295.76381068084424,416.51116980558527
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0103104190031809,153.55556518060155,98.60837263878203,583.7079873904299,521.78787294373
575,9733,2.976955925180019,1.4547152924367677,0.0,1.004627620350225,8.68731091808374,92.1359629587275,-577.682700068107,-612.3512467094018
614,9647,2.7488935718910694,0.959307017980425,0.0,1.018016761451753,327.46163446827927,259.04140156455236,430.7697152717909,258.2013281455716
699,9632,3.289566220606704,0.9847587795592968,1.0,1.022516004504708,-178.13651414637928,-77.93966959807149,457.88600729358114,539.0198426736547
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.969901152264579,215.1878071547105,-9.841662504225823,423.3703558577148,499.4522047040764
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9947990420830116,365.7021482342498,580.9652471434614,-219.06186235069347,-309.27697361534587
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0163965234273116,-408.64682131335087,-472.2167091373882,94.23346908378488,122.88003223675862
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.97569131733737,227.07789516261403,119.09539259673706,351.01615466105,404.28658058071227
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0217607621394773,-240.7472292368267,-238.43987408549663,338.78540381538886,290.8170232346674
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9954697724200704,-295.67831734430683,-420.8042258986993,-268.03176258831854,-215.4846719034654
957,9667,3.562590879379344,1.164137224418048,0.0,1.0257217633946287,375.5243419621416,313.7739545330803,10.827664027724134,-35.93520275303701
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0093203922771594,-112.81587170965952,-89.23920831483073,357.7618128558144,277.6611820594429
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9833017987402162,226.0681721801285,203.01143838905682,-298.14546806980115,-399.87937813927226
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9716964664763748,72.69584956533528,52.25786115545341,363.96956566305056,429.984349334314
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9893961431687891,369.17534686755187,313.66492543763104,-27.18140254632119,57.77940369692826
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9776542417460311,-340.93185854244786,-352.15604701351805,126.59850555819075,109.02226706414152
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.022516004504708,28.931678864346328,-23.811122621844145,356.20838875129164,456.4110088999144
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0298427923054303,87.45965241434963,-35.27044317242763,-334.66817358710927,-272.0891625487325
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.963683025144818,-114.31618073622825,-34.51355898865556,-325.65382285443076,-391.5071214653683
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.000494236542483,-305.04617936562806,-295.24199834406585,-160.85050704638456,-157.43067741462406
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0121600182614683,-121.6866713740321,-105.58910260088989,319.9727611667141,374.3228887672983
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9618465749457143,-313.81628515696354,-427.50071207026076,-135.01571515666143,-112.0809278112896
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0054961093171422,285.0385099986612,221.55332534083178,176.61156098694684,216.49866148285258
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9966049781406595,141.65910248659395,237.97843792666077,293.34421956732393,128.93514793033017
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.014037036600279,323.6451228836776,409.2518753279604,32.4156762646497,49.81292009776773
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9911494857112892,-323.9073290758486,-348.0289219470306,10.30440440615775,-36.64527275411629
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0233909528934655,317.14828614132693,279.74347608432583,-49.12660540479323,-76.36915814529387
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.006154028669299,-315.94886804608484,-325.42676756461947,-37.753111783472576,-28.111786385265457
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0086425947744204,315.5337237360219,367.8262812290387,31.76756107620627,-52.72548431870937
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9899345476295446,-251.13999589164754,-312.9104745566953,-185.92391494617186,-343.0271922804997
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9691486227563846,-118.93403003898291,-181.22594740241232,288.81063305764354,166.42758359282365
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9947990420830116,64.10898551861321,-89.56619431143594,-300.6624908484484,-60.73791611839543
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0267085138618066,-203.40101601413858,-133.16282052734968,-225.0710378565944,-146.9633841314434
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9893961431687891,-165.66502450108666,-129.7987392525882,251.36647451856555,395.5455382737578
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.998754222805686,250.62288030786232,54.72477814264687,163.49374744242354,89.31963437401652
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0527129471899237,142.39400615757117,217.14493240150628,257.7383893365251,156.32400744802104
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.012908083506222,176.2616474303398,262.93745140694307,-232.79004075373072,-236.34815322675635
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9833017987402162,-244.76438153876325,-262.46481108471346,-158.24247932568153,-165.06672972276067
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9793562369117275,-238.55091660061916,-315.20385458030097,159.9180194816011,179.03690605426044
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.955332080329996,280.9661517857704,326.6132863965943,-52.32728533114045,-44.700933650900204
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.98122594788014,-265.8998496962095,-170.36470740860383,69.83854469368548,23.975069082371384
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0069150717097841,-127.91324351613972,-177.87178132693413,236.70043009181532,336.4893687471832
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0062772004406835,65.61632868824917,229.20457118511868,-252.5937611946527,-210.24547261410788
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9859208759592917,56.39854352739017,-0.024251499755177264,-248.40318166356505,-297.38064253638146
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.034167465989081,-198.21296152622224,-330.9824862413444,-158.71332379070228,-241.94240921320025
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0089388222198445,-113.65564781461852,-97.54524047306315,224.43585301146769,325.8694124929294
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9883775107210113,208.45917037092752,242.34194265287317,-137.70306803596026,-234.24088093120105
1507,9719,3.297318151504805,1.4319441796232,0.0,1.017150496625097,239.83688337667212,306.4339932096808,65.67311420731158,51.710840266070065
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.000396053912324,-164.61979474785932,-247.16081387156268,180.67572308990998,90.43505799140395
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9920658205207094,88.8124076789845,32.7988837512019,225.71085123389864,146.2119144112098
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0354706869315937,156.17697193054553,124.92211394962263,-177.51597315324403,-143.97092345148985
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.001031236835355,215.55612963630588,277.92308246840634,85.33892233914682,60.855043787817735
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9745071604900727,-107.91925919088001,-154.1033468289346,194.2608350322638,280.40667446219163
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9819295036730372,194.0089823384772,237.91929046766293,-107.87697248409542,-39.76708856938875
