flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9927293347902987,-178.13651414637928,-38.46166366652498,457.88600729358114,590.5542991767546
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9719681697478988,215.1878071547105,52.75014337729314,423.3703558577148,576.6483597018462
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0425515198544635,365.7021482342498,422.4378799628371,-219.06186235069347,-265.4700569552584
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9905420564796039,-408.64682131335087,-321.6129389506991,94.23346908378488,90.68004405336644
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.000027206544827,227.07789516261403,232.37134093764803,351.01615466105,319.2213278857398
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0085229112754241,-240.7472292368267,-57.78359058937741,338.78540381538886,372.3999768591313
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.01692644062483,-295.67831734430683,-381.601113071391,-268.03176258831854,-201.324087123859
957,9667,3.562590879379344,1.164137224418048,0.0,1.031432107591002,375.5243419621416,472.74357417006763,10.827664027724134,-79.44629283172837
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9558200251198965,-112.81587170965952,-88.92471617732802,357.7618128558144,294.5784545173229
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9779881768572273,226.0681721801285,205.48875581732818,-298.14546806980115,-354.930754561482
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0066618350603123,72.69584956533528,-100.4201020250923,363.96956566305056,286.08102314340493
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9745866470774415,369.17534686755187,464.39879338483934,-27.18140254632119,-39.11694267659222
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9956060543148313,-340.93185854244786,-363.7428497708836,126.59850555819075,162.59039676052248
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9927293347902987,28.931678864346328,2.6134632396405877,356.20838875129164,349.6813901988585
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0143157581142044,87.45965241434963,150.84947883175354,-334.66817358710927,-229.20261559766212
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9847080223806043,-114.31618073622825,1.273755900675333,-325.65382285443076,-472.46354588021006
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9779124729557193,-305.04617936562806,-252.00448273114657,-160.85050704638456,-58.40626614173701
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9968495439950885,-121.6866713740321,-38.56153729963552,319.9727611667141,283.41329131193106
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.018989146224741,-313.81628515696354,-207.74608345372593,-135.01571515666143,15.232716209983582
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0022342138708622,285.0385099986612,194.3426971248555,176.61156098694684,143.94967705818604
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9784649583951864,141.65910248659395,176.00236848119275,293.34421956732393,314.2784635983376
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9568481682467154,323.6451228836776,309.9105930130779,32.4156762646497,77.57871327235647
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0049980467217723,-323.9073290758486,-441.2610895462513,10.30440440615775,161.55384797985243
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0261379938940656,317.14828614132693,256.2441734560453,-49.12660540479323,92.0096851875864
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.01955806386619,-315.94886804608484,-358.70806282245815,-37.753111783472576,14.073275860277263
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9707011102179685,315.5337237360219,239.8589488227275,31.76756107620627,6.705756592204597
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0316307073003517,-251.13999589164754,-299.64375594034254,-185.92391494617186,-275.7209663348328
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9835713540010546,-118.93403003898291,-227.75760491604362,288.81063305764354,122.00901489437342
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0425515198544635,64.10898551861321,7.317626431796818,-300.6624908484484,-189.68738837129112
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9987830582887144,-203.40101601413858,-207.27182842226048,-225.0710378565944,-280.35192025703793
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9745866470774415,-165.66502450108666,-14.847014360352528,251.36647451856555,275.8108383934117
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0198368929034498,250.62288030786232,51.119553016727046,163.49374744242354,253.2701152297291
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0105075054649102,142.39400615757117,263.054191812151,257.7383893365251,211.29433902000855
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9840894671124856,176.2616474303398,147.57573986582224,-232.79004075373072,-205.06935004642102
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9779881768572273,-244.76438153876325,-144.9053342278697,-158.24247932568153,-167.04632907420543
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9959002518581782,-238.55091660061916,-283.0434354016332,159.9180194816011,96.67815824528805
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0001435859154386,280.9661517857704,262.86409404815976,-52.32728533114045,-67.81803866067555
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0049900126109361,-265.8998496962095,-199.106703855416,69.83854469368548,64.70613779612985
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0400924455217506,-127.91324351613972,-228.25794056857893,236.70043009181532,377.79733243489113
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9813291485428242,65.61632868824917,118.08882421076488,-252.5937611946527,-211.70870378320882
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9997388465673697,56.39854352739017,35.566463329531366,-248.40318166356505,-257.74625265927364
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0377717829623532,-198.21296152622224,-329.7320346055951,-158.71332379070228,-164.71047193471156
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9737612004294434,-113.65564781461852,-98.03839440096634,224.43585301146769,267.8658192154556
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0020679489002553,208.45917037092752,254.50574342388435,-137.70306803596026,-47.57699324168564
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9990120485366099,239.83688337667212,285.0588187330615,65.67311420731158,-27.744376045613567
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9831268114790885,-164.61979474785932,-219.9265310197953,180.67572308990998,98.50089630387819
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9771839599686664,88.8124076789845,93.62912865583979,225.71085123389864,219.08702451338067
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9843812640253403,156.17697193054553,12.20089420387318,-177.51597315324403,-169.49239085002327
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.006857618001108,215.55612963630588,353.48826737023614,85.33892233914682,68.42824574318479
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0257277267641414,-107.91925919088001,-184.70902279957807,194.2608350322638,196.04066025375027
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9685897299323185,194.0089823384772,237.80329513484608,-107.87697248409542,-132.22193953786703
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.978860575687772,191.1958421047072,42.74920834528124,108.57507981671351,37.16127598955785
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9910643530551637,2.5523344828631442,-7.834780526838269,-214.46389383939507,-249.48770213631465
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.989794688502168,-178.24771598775513,-233.4788498065548,106.77364120779033,21.977177408344314
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9849065510038654,38.30703100273126,93.19354351302921,-173.03922951861463,-208.1025525251149
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9968771751799294,-56.71440780305803,-88.59551736712211,-165.02417404251477,-215.68015981256738
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9960373332741195,124.07373837854554,226.419415190962,-114.21679856438364,-153.69285072415
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0434644753189903,155.09004318434197,276.87141646036446,51.31133413872852,98.58150210808716
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9877776142940079,75.78133835026175,-29.18181068606365,-132.54944231977436,-59.5939166051067
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9872625479865791,62.10433656093539,124.87810173852908,-137.79045312019514,-328.82880910477996
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0003299164498787,112.61948558938404,195.93049866262623,60.705718381379064,109.36989259320951
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9567329968730707,124.47914193864074,215.58276515279783,28.948976729003547,11.84442159150738
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9913006210968339,-122.06555232120047,-119.04692300242749,17.23738960352295,-33.91898345243446
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9716853318072842,-28.345655363246706,-33.39147616831727,-77.93780323626972,-139.26922100049302
