flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.032350461617426,1101.36269131262,1141.9400298237515,1438.023779293531,1482.1491324119634
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9702857787575921,-523.2378311748341,-489.6896051358353,-1721.8046615212586,-1560.2720583924977
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0189874110842663,-493.74889873756445,-550.8000466250996,1718.6896694805046,1660.7281834313383
353,9785,2.000742042706263,0.8759571604966708,0.0,1.04661902405928,-505.1826501272567,-482.78262513749553,731.2333582527222,705.7255263409529
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.999020320594786,702.4260287234044,684.1256090891127,-253.03344221079809,-263.20386744261475
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9929526365308929,-497.3886203728945,-435.53700292842433,-542.0233982830559,-458.78532864552386
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.979840828608342,-652.9555895260526,-739.2891123455292,-329.1700603367073,-378.4904870727507
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9622336478445273,-389.1022252927049,-376.23518538657873,-618.2002826315327,-775.1895640565916
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0269495534128332,62.2540554282196,90.13095380393955,-718.2886795858768,-674.5369527370115
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0092147713628374,145.50245570666075,137.45222363504553,-698.4707111772227,-600.86316909816
486,9761,2.042547301875515,1.076602338457689,0.0,0.9817105418974452,255.9656904413099,257.99917278467774,619.9522337550691,670.1095281214389
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9924021230541094,-276.9504691095515,-149.35861074533844,573.8661568863247,620.266187174276
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0062153493620658,-539.8752568305813,-607.8258195923822,295.76381068084424,430.96482659543983
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0343641946725664,153.55556518060155,28.710335676892274,583.7079873904299,646.1273027479903
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0120574124333737,8.68731091808374,3.315258972520617,-577.682700068107,-439.79610167630653
