flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9903540154068704,1101.36269131262,1087.2898014272428,1438.023779293531,1420.220681922704
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9914616538790098,-523.2378311748341,-510.2243271940597,-1721.8046615212586,-1631.8873366681
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0161392195510668,-493.74889873756445,-565.3630823801076,1718.6896694805046,1892.616277741515
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0475847761180543,-505.1826501272567,-510.4528269104051,731.2333582527222,712.9433995607973
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9978025602835633,702.4260287234044,699.7293062066733,-253.03344221079809,-189.44114252186492
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0065259583970374,-497.3886203728945,-473.96832531609266,-542.0233982830559,-492.8075305486404
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0018712312678366,-652.9555895260526,-616.3642306596469,-329.1700603367073,-357.294338828869
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0144833301965455,-389.1022252927049,-340.0407525600088,-618.2002826315327,-633.7869321189474
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9853300540301649,62.2540554282196,-1.227845884699402,-718.2886795858768,-679.2837514672312
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.010693952086989,145.50245570666075,177.11891317513437,-698.4707111772227,-670.8277286888372
486,9761,2.042547301875515,1.076602338457689,0.0,0.974451542183852,255.9656904413099,415.096099420741,619.9522337550691,655.8111005264288
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9989996919913857,-276.9504691095515,-185.97009165065185,573.8661568863247,638.0841221286338
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9969204876481527,-539.8752568305813,-465.2851005820286,295.76381068084424,378.8527532479498
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9898983959372699,153.55556518060155,-37.69211133153851,583.7079873904299,535.2368071170769
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0391559829053811,8.68731091808374,20.432678468623955,-577.682700068107,-584.7651278632957
614,9647,2.7488935718910694,0.959307017980425,0.0,1.003223969714757,327.46163446827927,309.9989910372723,430.7697152717909,357.2782857517837
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9973884403002954,-178.13651414637928,-71.2103081968339,457.88600729358114,502.5678856422786
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0052184066462806,215.1878071547105,165.9786682321441,423.3703558577148,429.1852666299078
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9816437612424033,365.7021482342498,441.58396649274613,-219.06186235069347,-212.78524692941295
847,9734,2.567585300216503,1.3779351414985066,0.0,1.03973247984461,-408.64682131335087,-384.74157236603577,94.23346908378488,35.32866311357887
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0102455228296692,227.07789516261403,127.01319960481223,351.01615466105,354.15066572752653
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9822044689164201,-240.7472292368267,-208.33900731301296,338.78540381538886,398.3186752429412
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0287057911840787,-295.67831734430683,-391.3351993886269,-268.03176258831854,-240.46226529178512
957,9667,3.562590879379344,1.164137224418048,0.0,0.9819576877145849,375.5243419621416,291.2601303659964,10.827664027724134,-24.9069057973772
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9794509388121816,-112.81587170965952,-10.602110122127694,357.7618128558144,351.5863766099825
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9991148072958419,226.0681721801285,322.41728558463024,-298.14546806980115,-425.3497132847918
975,9697,3.69187971629383,1.3237846097408774,0.0,0.974236778281014,72.69584956533528,4.954778570924592,363.96956566305056,505.0837603355058
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0040443120575469,369.17534686755187,336.79338300397825,-27.18140254632119,10.406306856502773
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9712327849850034,-340.93185854244786,-325.5877497571701,126.59850555819075,116.55105781305917
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9973884403002954,28.931678864346328,-25.68644871432685,356.20838875129164,255.3825977319192
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9712761719915677,87.45965241434963,63.34939062922055,-334.66817358710927,-240.23970675564863
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9695948039401019,-114.31618073622825,-36.22850255670505,-325.65382285443076,-396.8525663530222
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0161392195510668,-305.04617936562806,-186.92165303558082,-160.85050704638456,-219.470644419128
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9543283633039925,-121.6866713740321,-193.42581400758246,319.9727611667141,406.05037049729026
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0012321949557523,-313.81628515696354,-297.1429941636419,-135.01571515666143,-85.45189056139833
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.980016981186287,285.0385099986612,124.89094155540397,176.61156098694684,86.42546862537841
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9956273144492318,141.65910248659395,131.8437650472692,293.34421956732393,353.86351883620006
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9906368905773187,323.6451228836776,340.3012594202292,32.4156762646497,76.12345512866156
