flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.03160197853611,1101.36269131262,1049.4797372845724,1438.023779293531,1326.8559438997343
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9786666216240156,-523.2378311748341,-600.9276731198944,-1721.8046615212586,-1715.2541772493098
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0163857571137966,-493.74889873756445,-540.0028751204011,1718.6896694805046,1849.2715337037403
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0214953062706362,-505.1826501272567,-467.7514778150899,731.2333582527222,771.7571929636589
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0400846353033908,702.4260287234044,828.6703212504618,-253.03344221079809,-257.67271543704715
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0277772634215194,-497.3886203728945,-498.47695804592615,-542.0233982830559,-629.9384815733162
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0103401294961851,-652.9555895260526,-656.7372617701667,-329.1700603367073,-356.96321829804367
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9922396281186453,-389.1022252927049,-317.7225323389819,-618.2002826315327,-636.7721674472675
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9686381083558235,62.2540554282196,61.54714200877976,-718.2886795858768,-678.7386875760046
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0407950699329866,145.50245570666075,117.16656021957331,-698.4707111772227,-643.2686059334945
486,9761,2.042547301875515,1.076602338457689,0.0,0.9913619322553278,255.9656904413099,377.31278646747,619.9522337550691,728.2095157225349
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0145642542008035,-276.9504691095515,-296.28053427710717,573.8661568863247,547.0145453265851
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0248737010300106,-539.8752568305813,-476.0163069753568,295.76381068084424,401.0856765379353
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0158043933520609,153.55556518060155,119.97056726503668,583.7079873904299,510.1852214856825
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0053574299192998,8.68731091808374,84.57554080332048,-577.682700068107,-527.4379203746216
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0398465146822713,327.46163446827927,186.73297582610667,430.7697152717909,246.383503097321
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0061698957445981,-178.13651414637928,-249.74264599679404,457.88600729358114,387.97481211280683
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0189350470560172,215.1878071547105,113.3206303299436,423.3703558577148,499.55841223005854
831,9760,1.505563921197102,1.4507215337648471,1.0,1.037821859346639,365.7021482342498,374.9604223502858,-219.06186235069347,-122.2066608506169
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9996565148367622,-408.64682131335087,-315.6329808313188,94.23346908378488,120.47104521342723
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0232853871388354,227.07789516261403,180.35372917386954,351.01615466105,457.9506617793494
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0322652689805165,-240.7472292368267,-142.34093850958655,338.78540381538886,420.13781623104313
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.012695046654107,-295.67831734430683,-364.73940798307655,-268.03176258831854,-270.56858636558877
957,9667,3.562590879379344,1.164137224418048,0.0,1.0287758620975382,375.5243419621416,383.3796224516074,10.827664027724134,15.378320554966102
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9697065694838705,-112.81587170965952,-25.568910125759903,357.7618128558144,354.3720399302626
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0239539395943809,226.0681721801285,380.88537881306314,-298.14546806980115,-415.6906313328983
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9993550656449761,72.69584956533528,-36.11670197473681,363.96956566305056,380.8114215127789
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9736321351517385,369.17534686755187,378.5868428730247,-27.18140254632119,-4.491199352215894
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9691501366565577,-340.93185854244786,-422.5707506626212,126.59850555819075,91.04539960391955
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0061698957445981,28.931678864346328,12.937063612958632,356.20838875129164,399.845093854559
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0100632979186217,87.45965241434963,47.09366985851783,-334.66817358710927,-246.29208212130996
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0296798396497064,-114.31618073622825,-86.50362234494018,-325.65382285443076,-442.4930377642464
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0163857571137966,-305.04617936562806,-211.90932887710642,-160.85050704638456,-180.1428010296782
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.963489742471552,-121.6866713740321,-114.3332866748138,319.9727611667141,381.4128254522393
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.017237036908204,-313.81628515696354,-336.5444129779208,-135.01571515666143,-233.36835306115645
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.953629405301779,285.0385099986612,308.6564822196405,176.61156098694684,120.35487756435217
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0168974526644083,141.65910248659395,100.27087991260468,293.34421956732393,188.21948220959945
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9839723206010903,323.6451228836776,347.91781413928817,32.4156762646497,83.93852710831072
