flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0020657813772522,1101.36269131262,1025.0929593243523,1438.023779293531,1411.4555222789409
161,9893,1.281600817240726,0.7310376605341364,0.0,1.013212709409071,-523.2378311748341,-446.6172748212891,-1721.8046615212586,-1739.3159915269412
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0154352598259115,-493.74889873756445,-565.8135725711982,1718.6896694805046,1791.913278882537
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0168917964089208,-505.1826501272567,-425.885541383805,731.2333582527222,716.6038813060289
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9714951543786613,702.4260287234044,721.4212551341981,-253.03344221079809,-226.27194779968482
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0122306368766711,-497.3886203728945,-356.1558123998286,-542.0233982830559,-593.4491520010531
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0226211992467813,-652.9555895260526,-710.9452300426233,-329.1700603367073,-286.8084563012964
447,9746,2.158972284716985,1.0258608002251488,0.0,1.020937728041698,-389.1022252927049,-301.7372741587651,-618.2002826315327,-674.2360480275747
457,9850,0.8618008418776082,0.976007950926918,0.0,0.991414899653517,62.2540554282196,108.68066985920765,-718.2886795858768,-730.0306961980879
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9934588254123561,145.50245570666075,59.77957915375369,-698.4707111772227,-620.5793936989813
486,9761,2.042547301875515,1.076602338457689,0.0,0.9902498658944217,255.9656904413099,307.5389978238302,619.9522337550691,565.2969529271899
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9811372962050767,-276.9504691095515,-240.4768330498914,573.8661568863247,544.5887468390536
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9813158572795398,-539.8752568305813,-582.5679198553909,295.76381068084424,320.73672017065564
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9547260744063495,153.55556518060155,102.82845493883036,583.7079873904299,529.40770158401
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0059186084976857,8.68731091808374,-43.194942656421546,-577.682700068107,-626.7993630279009
