flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.983673170243708,1101.36269131262,1172.9707271637023,1438.023779293531,1458.3747309514301
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9956407679422598,-523.2378311748341,-449.6804052671873,-1721.8046615212586,-1660.5647249468193
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9924267195592044,-493.74889873756445,-579.6071514330467,1718.6896694805046,1736.2672544713382
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9869022200343509,-505.1826501272567,-481.96985761978436,731.2333582527222,712.251723515913
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9964541598157416,702.4260287234044,744.4239362499062,-253.03344221079809,-226.01848427270937
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0082629604354576,-497.3886203728945,-516.0018162119798,-542.0233982830559,-383.2095980276967
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9844087016663922,-652.9555895260526,-640.8245540575156,-329.1700603367073,-293.8342015724869
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0233861582017523,-389.1022252927049,-425.5998424907473,-618.2002826315327,-701.3241175703116
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9931574127008604,62.2540554282196,37.9109265775341,-718.2886795858768,-831.5744276809808
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9983984890956158,145.50245570666075,-41.042459974309836,-698.4707111772227,-566.6622981472254
486,9761,2.042547301875515,1.076602338457689,0.0,0.9949096847938246,255.9656904413099,377.48836957001976,619.9522337550691,541.1034816970464
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9680071605403541,-276.9504691095515,-191.40054276474092,573.8661568863247,498.7725638959717
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9629889369461373,-539.8752568305813,-492.7309578121123,295.76381068084424,411.73908407316617
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9847117799300046,153.55556518060155,133.64488333621208,583.7079873904299,625.971207365824
575,9733,2.976955925180019,1.4547152924367677,0.0,1.003817608305668,8.68731091808374,195.95355560496117,-577.682700068107,-472.33781201357453
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9864239985109363,327.46163446827927,226.01229721199942,430.7697152717909,278.99841745526396
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9993478176354438,-178.13651414637928,-179.12720901209883,457.88600729358114,474.74400741669893
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0293286044745114,215.1878071547105,90.55093048920806,423.3703558577148,457.054893675002
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0057177442772676,365.7021482342498,543.0045676349205,-219.06186235069347,-288.6629941811143
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9684918251361404,-408.64682131335087,-359.92413902068546,94.23346908378488,150.36566168649824
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0145157146351484,227.07789516261403,196.31602113327367,351.01615466105,344.81107539781254
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9896145453424084,-240.7472292368267,-190.82433956090765,338.78540381538886,394.5525324076898
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9986028385417257,-295.67831734430683,-414.2554317445154,-268.03176258831854,-348.2246372513487
957,9667,3.562590879379344,1.164137224418048,0.0,1.0349726157189096,375.5243419621416,281.139427157685,10.827664027724134,11.948669832691394
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0249740973214672,-112.81587170965952,-111.78734648566389,357.7618128558144,268.5594590910154
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0003753114927216,226.0681721801285,194.13696059559325,-298.14546806980115,-407.64981995163436
975,9697,3.69187971629383,1.3237846097408774,0.0,1.012317493465602,72.69584956533528,-43.90088763850946,363.96956566305056,376.8063465400615
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9681874858428773,369.17534686755187,408.349214597334,-27.18140254632119,0.017522747767472424
995,9807,1.516067224006115,1.1266124035913023,0.0,1.032618327970968,-340.93185854244786,-250.46965740941616,126.59850555819075,156.62021781212616
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9993478176354438,28.931678864346328,36.09023237170469,356.20838875129164,368.0040264461501
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0237020868184439,87.45965241434963,-24.14557803250706,-334.66817358710927,-271.7482741373187
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0445947589909186,-114.31618073622825,-95.73156569570433,-325.65382285443076,-424.9875757392309
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9924267195592044,-305.04617936562806,-330.7791519412516,-160.85050704638456,-191.62214185661824
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.953889034292002,-121.6866713740321,-13.640713867022281,319.9727611667141,289.5303583225979
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9784116821271462,-313.81628515696354,-420.1924580206252,-135.01571515666143,-266.3572830120752
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9853054108433785,285.0385099986612,212.82110412680328,176.61156098694684,106.6758224737256
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9996115469646167,141.65910248659395,211.08212225093018,293.34421956732393,257.6694368374814
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9657411732037011,323.6451228836776,354.77429854971064,32.4156762646497,130.04341926640916
1140,9706,3.480179657101685,1.367919153261963,0.0,1.018508192106035,-323.9073290758486,-319.29917813217537,10.30440440615775,185.90288551520013
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9936874855026626,317.14828614132693,220.16632030589426,-49.12660540479323,72.82752272784997
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9812475929062792,-315.94886804608484,-300.02805248044194,-37.753111783472576,-144.81691201046075
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0147236023478376,315.5337237360219,306.5918894815825,31.76756107620627,-48.820356908145655
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9788955436150083,-251.13999589164754,-236.06991927549836,-185.92391494617186,-211.22989169028963
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.005359403341931,-118.93403003898291,-157.90760057473167,288.81063305764354,257.99471822552744
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0057177442772676,64.10898551861321,-58.123336723016905,-300.6624908484484,-175.092447585521
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.000713199737747,-203.40101601413858,-192.72822624432095,-225.0710378565944,-110.32513358853166
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9681874858428773,-165.66502450108666,-130.50523618858853,251.36647451856555,232.00862984858256
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0136864436479454,250.62288030786232,236.46135063607795,163.49374744242354,257.12401543581177
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.007825420274027,142.39400615757117,207.16154445380187,257.7383893365251,248.63201779103343
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0000339351653549,176.2616474303398,239.26154458699753,-232.79004075373072,-166.96288204467223
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0003753114927216,-244.76438153876325,-279.85548299391564,-158.24247932568153,-166.6874123937165
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9869188442499001,-238.55091660061916,-296.9266680048319,159.9180194816011,261.30899127321027
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.998459502677597,280.9661517857704,319.4583059243135,-52.32728533114045,-52.21284446669719
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0238859445520536,-265.8998496962095,-268.3017554904988,69.83854469368548,90.40296836826869
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9945042426066687,-127.91324351613972,-95.50489094718634,236.70043009181532,150.04264609254446
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9877227264199134,65.61632868824917,172.0455027382845,-252.5937611946527,-302.9840213340999
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9755458056799036,56.39854352739017,113.91162222102301,-248.40318166356505,-354.7074001348763
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.988323455883178,-198.21296152622224,-292.72190970390915,-158.71332379070228,-220.4639583101013
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.042153949733864,-113.65564781461852,-54.583469740061204,224.43585301146769,320.49824236470687
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0045545360249497,208.45917037092752,221.7542346549617,-137.70306803596026,-121.27973320076978
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0339495155106155,239.83688337667212,292.31463997228593,65.67311420731158,-94.81374427312821
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.977751572363866,-164.61979474785932,-172.63068798440972,180.67572308990998,169.08195539299905
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9944686049262734,88.8124076789845,34.698344234107076,225.71085123389864,278.8439041092887
