flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9914495922950951,1101.36269131262,1185.0403077373057,1438.023779293531,1428.174675059377
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0072181603105275,-523.2378311748341,-424.02277270278876,-1721.8046615212586,-1689.7707977828431
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9709013014659355,-493.74889873756445,-551.6030932077931,1718.6896694805046,1781.9900171812485
353,9785,2.000742042706263,0.8759571604966708,0.0,0.992635649361795,-505.1826501272567,-530.4096122930077,731.2333582527222,764.5883902504504
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9988532379891267,702.4260287234044,714.7329721084853,-253.03344221079809,-121.45307861241264
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9599777487379906,-497.3886203728945,-401.4657094668443,-542.0233982830559,-440.02255270950525
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0119573900659256,-652.9555895260526,-722.8459979824466,-329.1700603367073,-324.75569070382795
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0585286516353352,-389.1022252927049,-336.27296807647053,-618.2002826315327,-632.5579288887927
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9754133534590036,62.2540554282196,30.313199171750554,-718.2886795858768,-732.1680391154603
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9881175971565784,145.50245570666075,107.89293155850662,-698.4707111772227,-601.0181973319519
486,9761,2.042547301875515,1.076602338457689,0.0,0.9882107177588026,255.9656904413099,283.3642154530782,619.9522337550691,741.1075536544967
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9982353949959188,-276.9504691095515,-185.3636978978527,573.8661568863247,547.1122790418343
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9913967104431816,-539.8752568305813,-614.809686195793,295.76381068084424,469.4965442273227
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0040990236375322,153.55556518060155,150.95428445047483,583.7079873904299,565.5145552509416
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9882306529597904,8.68731091808374,36.595320303371025,-577.682700068107,-558.2708108885171
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0526734546015504,327.46163446827927,289.41987549022673,430.7697152717909,337.1494812859206
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0007869515691847,-178.13651414637928,-140.04357094399495,457.88600729358114,433.788352416094
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9928175000993588,215.1878071547105,98.08527248398742,423.3703558577148,450.2587406296772
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9770311154940716,365.7021482342498,457.02041777959323,-219.06186235069347,-279.4135335962573
847,9734,2.567585300216503,1.3779351414985066,0.0,1.001097459818223,-408.64682131335087,-417.359713672969,94.23346908378488,71.94514961856481
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9915800967635329,227.07789516261403,117.3713566211623,351.01615466105,366.3781366092634
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9852210537201209,-240.7472292368267,-207.44946615926074,338.78540381538886,357.1485658498842
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.991235554875847,-295.67831734430683,-341.94542422238635,-268.03176258831854,-277.29067058786296
957,9667,3.562590879379344,1.164137224418048,0.0,0.9865453453082954,375.5243419621416,379.478563298212,10.827664027724134,-65.82238514836293
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9648116667516046,-112.81587170965952,-24.12523254426337,357.7618128558144,264.18879384973656
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9876132589269042,226.0681721801285,315.40805632270724,-298.14546806980115,-426.7198429670372
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0061959214379976,72.69584956533528,-110.00511299296541,363.96956566305056,427.29361709812287
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9974903092792254,369.17534686755187,350.0173648332426,-27.18140254632119,56.020163900118376
995,9807,1.516067224006115,1.1266124035913023,0.0,1.010993541151015,-340.93185854244786,-367.7907806272985,126.59850555819075,75.56363328564248
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0007869515691847,28.931678864346328,45.98223063311799,356.20838875129164,525.6930823651342
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0706068995713713,87.45965241434963,92.35282756180904,-334.66817358710927,-320.67487381759724
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0126175073125936,-114.31618073622825,-62.87626778531461,-325.65382285443076,-385.7499153394561
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9709013014659355,-305.04617936562806,-244.66263640510385,-160.85050704638456,-73.64933906191101
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.045702451806929,-121.6866713740321,-92.39379112525664,319.9727611667141,421.4741066648268
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0192528956406286,-313.81628515696354,-204.56699767632807,-135.01571515666143,-166.36507575968662
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9840832680514793,285.0385099986612,271.0527194986054,176.61156098694684,144.98927803541307
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9771013690756999,141.65910248659395,160.84137071490593,293.34421956732393,168.6638798377364
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9642813110298326,323.6451228836776,397.8958036635885,32.4156762646497,213.34286866607323
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9805923482391397,-323.9073290758486,-351.48733860834153,10.30440440615775,80.83482946838362
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9547394291687631,317.14828614132693,281.82452701317317,-49.12660540479323,56.66480882765432
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0086226386752697,-315.94886804608484,-335.36012571943184,-37.753111783472576,-16.035131578635383
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9967566832056154,315.5337237360219,364.6311327929937,31.76756107620627,5.039171291239786
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0273994752301425,-251.13999589164754,-153.26058650177146,-185.92391494617186,-205.8145239547323
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0306587341821167,-118.93403003898291,-143.72244040247335,288.81063305764354,207.43548887500592
