flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9924887159588045,1101.36269131262,1103.821184529022,1438.023779293531,1465.761874987638
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9519574524063836,-523.2378311748341,-414.26101692156755,-1721.8046615212586,-1678.7331260006767
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9924671777046767,-493.74889873756445,-573.9040391671502,1718.6896694805046,1833.3480087498513
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9942992641165255,-505.1826501272567,-600.2471513686678,731.2333582527222,707.6462016633276
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.013738443539847,702.4260287234044,766.7179923825499,-253.03344221079809,-160.83998123923422
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9972022280491566,-497.3886203728945,-403.0000179593085,-542.0233982830559,-523.7372986776792
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0160669227140773,-652.9555895260526,-640.2122064966443,-329.1700603367073,-452.9211782553273
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0382301809590557,-389.1022252927049,-304.36298546105974,-618.2002826315327,-627.0752212662047
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0084437518042315,62.2540554282196,101.38241740641438,-718.2886795858768,-780.4191987633284
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9899852530613414,145.50245570666075,133.43901843158164,-698.4707111772227,-608.6685886276931
486,9761,2.042547301875515,1.076602338457689,0.0,0.9670043940109103,255.9656904413099,326.79801806793876,619.9522337550691,719.2913800170339
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0288010711529978,-276.9504691095515,-162.62457199601488,573.8661568863247,607.6577154512954
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9712843288667741,-539.8752568305813,-482.4502603965011,295.76381068084424,359.5587475379377
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0070511621116545,153.55556518060155,150.22418166198003,583.7079873904299,519.7426498650483
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9827610065309595,8.68731091808374,30.204125612949756,-577.682700068107,-439.5387692530354
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9824639753178238,327.46163446827927,268.0938529730375,430.7697152717909,358.3206367282332
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0065816797554976,-178.13651414637928,-113.2870183098894,457.88600729358114,474.81345750904455
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9889112571997273,215.1878071547105,28.580369047585688,423.3703558577148,506.4881129424348
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9750819726795571,365.7021482342498,460.4974520789792,-219.06186235069347,-225.38621899026518
