flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9808572074737585,-112.81587170965952,-18.44269861281586,357.7618128558144,326.111815183427
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9983511582522822,226.0681721801285,266.74107293394525,-298.14546806980115,-416.3722330027268
975,9697,3.69187971629383,1.3237846097408774,0.0,0.985063644919501,72.69584956533528,-31.956415324013296,363.96956566305056,429.7565382606253
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9743302030889585,369.17534686755187,354.4463790361163,-27.18140254632119,-82.44009770824424
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9653093010550089,-340.93185854244786,-359.36109810072463,126.59850555819075,166.6907378209716
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9837846681778806,28.931678864346328,-99.5231170958046,356.20838875129164,410.7733669363208
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.043478376616707,87.45965241434963,164.30640002845865,-334.66817358710927,-362.9290120214486
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.988902425441854,-114.31618073622825,1.5311644580027313,-325.65382285443076,-410.209079217027
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0105842473202782,-305.04617936562806,-231.49139121099455,-160.85050704638456,-146.50504326213843
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.037551912981769,-121.6866713740321,-9.762270376364775,319.9727611667141,410.06828424208027
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0427872543215233,-313.81628515696354,-203.74131312312934,-135.01571515666143,-119.24625416119397
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.017946004065955,285.0385099986612,248.01055555629515,176.61156098694684,125.48394225496182
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0177736143266642,141.65910248659395,78.10968629336921,293.34421956732393,208.68830020596616
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.979748687358524,323.6451228836776,405.1520406332051,32.4156762646497,138.26194116350354
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0270512795281002,-323.9073290758486,-318.43704713307,10.30440440615775,176.7620912593693
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9744936449422761,317.14828614132693,270.1874251943922,-49.12660540479323,61.19377135163267
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9971452135786308,-315.94886804608484,-370.921685039022,-37.753111783472576,-141.5015969784252
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9982249030898975,315.5337237360219,333.02264174523447,31.76756107620627,-33.67493764624449
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9942437024175117,-251.13999589164754,-259.8397466366901,-185.92391494617186,-260.1567055991547
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.014887454137411,-118.93403003898291,-237.4687960456436,288.81063305764354,86.67944894861519
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.990273989550867,64.10898551861321,-49.087834781964276,-300.6624908484484,-119.80199764670522
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0041112594034758,-203.40101601413858,-233.97208530281392,-225.0710378565944,-187.06300273556047
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9743302030889585,-165.66502450108666,-215.4613331138187,251.36647451856555,252.2632990627239
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0125885557680632,250.62288030786232,98.25372322225112,163.49374744242354,291.78094262470637
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9869904924464409,142.39400615757117,129.11194634293943,257.7383893365251,149.56667846951163
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9954781468119626,176.2616474303398,207.09020851770865,-232.79004075373072,-157.81630286266585
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9983511582522822,-244.76438153876325,-132.0920031647795,-158.24247932568153,-246.84065479990727
1286,9759,1.976480896942039,1.219348055744519,0.0,0.998823061212524,-238.55091660061916,-400.32055695651997,159.9180194816011,191.48532324437784
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9490449066929668,280.9661517857704,403.73374555156784,-52.32728533114045,-28.453159079242933
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9822048024490532,-265.8998496962095,-207.18810965411572,69.83854469368548,263.6168322139959
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.01817112325601,-127.91324351613972,-157.23075526564241,236.70043009181532,369.6397041432495
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9759705421195698,65.61632868824917,15.532611709170325,-252.5937611946527,-211.25022426077373
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.03134576373176,56.39854352739017,25.939071728155128,-248.40318166356505,-240.22918681748908
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.001539890067745,-198.21296152622224,-195.75523434308167,-158.71332379070228,-138.40059820031934
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.019369585089069,-113.65564781461852,-119.29823749236685,224.43585301146769,168.69474635198412
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0513758378627807,208.45917037092752,180.38915179488848,-137.70306803596026,-164.8451979866781
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9979824315357879,239.83688337667212,358.7593857470587,65.67311420731158,-124.87436070753407
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0187072181031738,-164.61979474785932,-134.092142142385,180.67572308990998,222.00889758017604
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9934326972316079,88.8124076789845,201.86849499455383,225.71085123389864,286.3396092278597
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.000726262214471,156.17697193054553,120.40509553002073,-177.51597315324403,-111.72321411363845
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0212126244712998,215.55612963630588,380.15372408478436,85.33892233914682,206.2651077620696
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9997558911325835,-107.91925919088001,-120.77998199951293,194.2608350322638,298.79766740562246
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9954392912583799,194.0089823384772,165.08041616983581,-107.87697248409542,-140.28339678325648
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9959108738536213,191.1958421047072,220.07648186104248,108.57507981671351,175.5029075573591
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9783358314595247,2.5523344828631442,28.65941239016877,-214.46389383939507,-379.9544095452053
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9895797304172975,-178.24771598775513,-172.06725944420256,106.77364120779033,57.03766763723284
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0030268677430656,38.30703100273126,93.39892053067669,-173.03922951861463,-213.27488358317098
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.962399419824496,-56.71440780305803,-96.45648318635504,-165.02417404251477,-172.20013603867935
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9685774561974487,124.07373837854554,194.64322482724268,-114.21679856438364,-150.8712736878405
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0343855946910654,155.09004318434197,157.57169644421526,51.31133413872852,118.39897382428383
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9717069451746511,75.78133835026175,66.2292801022291,-132.54944231977436,-157.78415689980162
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9813275658469053,62.10433656093539,-59.65854676016045,-137.79045312019514,-302.2391655863112
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.019880597657033,112.61948558938404,218.75790006086237,60.705718381379064,60.723052065953375
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.022499423683672,124.47914193864074,226.3538685365037,28.948976729003547,-135.60506700295875
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.958728468494528,-122.06555232120047,-177.69348588864676,17.23738960352295,6.382738478159773
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9680443549576526,-28.345655363246706,-114.31144142602481,-77.93780323626972,-217.0730621366616
