flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9917122606962203,1101.36269131262,980.8837273430839,1438.023779293531,1464.0807982757362
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9913922599252809,-523.2378311748341,-512.9424585573619,-1721.8046615212586,-1697.9652065435403
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0112346598395459,-493.74889873756445,-613.4951329151581,1718.6896694805046,1751.3478235248779
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0226791184772572,-505.1826501272567,-556.7114646626987,731.2333582527222,812.1039854607333
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9768839899127009,702.4260287234044,734.1463210261193,-253.03344221079809,-202.54040804182767
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0195321536629007,-497.3886203728945,-430.3023479768266,-542.0233982830559,-543.8681024475297
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0028613231170045,-652.9555895260526,-731.5366866904794,-329.1700603367073,-366.82303802011734
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0018760420946164,-389.1022252927049,-325.5760626299772,-618.2002826315327,-740.6398839056308
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9899499022279273,62.2540554282196,213.51037828940397,-718.2886795858768,-792.918424355841
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0178320068037754,145.50245570666075,181.7290637710957,-698.4707111772227,-660.3161123705084
486,9761,2.042547301875515,1.076602338457689,0.0,1.0115440181136246,255.9656904413099,216.3504592239486,619.9522337550691,663.5622707875389
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9595232428704211,-276.9504691095515,-275.74992163464884,573.8661568863247,495.4391111483336
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0129339700421551,-539.8752568305813,-543.9953718817989,295.76381068084424,349.0239852151724
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0236041323032319,153.55556518060155,171.7183333980486,583.7079873904299,540.6180104976676
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9726652987202085,8.68731091808374,-26.59653528390049,-577.682700068107,-404.8367113591811
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9973435649855883,327.46163446827927,224.27797373661437,430.7697152717909,306.3625538469485
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9959762932418033,-178.13651414637928,-173.56583810699766,457.88600729358114,497.0009668070108
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.990091819961428,215.1878071547105,71.20752737531308,423.3703558577148,562.6514626843373
831,9760,1.505563921197102,1.4507215337648471,1.0,1.029193532011646,365.7021482342498,389.5070088293558,-219.06186235069347,-166.23278559670405
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9895843575789782,-408.64682131335087,-439.92786665061357,94.23346908378488,146.3930885348198
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0017603888253603,227.07789516261403,226.61495276221913,351.01615466105,412.100751376524
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0001636940867193,-240.7472292368267,-341.717665184455,338.78540381538886,423.8891284188406
