flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0047730556865233,1101.36269131262,1201.3838672065112,1438.023779293531,1398.5809456993536
161,9893,1.281600817240726,0.7310376605341364,0.0,1.009395210644004,-523.2378311748341,-555.0467763092266,-1721.8046615212586,-1615.4935129135852
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0084308310874732,-493.74889873756445,-445.9150384300267,1718.6896694805046,1901.0922250702702
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0061710594302176,-505.1826501272567,-443.94258918478124,731.2333582527222,706.5169688372977
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9936243691508205,702.4260287234044,754.0643623641338,-253.03344221079809,-176.77976146365768
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0045999599148232,-497.3886203728945,-464.27485932822503,-542.0233982830559,-413.49963666628275
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.031446769734873,-652.9555895260526,-756.6998408362664,-329.1700603367073,-303.7177273175465
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9959285584939368,-389.1022252927049,-434.8288514922692,-618.2002826315327,-634.9733183975075
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9922053810003361,62.2540554282196,72.02434668903248,-718.2886795858768,-750.5135052678147
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0141456598875107,145.50245570666075,63.5987480492426,-698.4707111772227,-733.2659807661831
486,9761,2.042547301875515,1.076602338457689,0.0,1.011034611417907,255.9656904413099,260.5044171448561,619.9522337550691,589.5140213805018
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0023191558591558,-276.9504691095515,-165.24857177554742,573.8661568863247,585.5343715139119
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9680754259099525,-539.8752568305813,-579.4442643162442,295.76381068084424,367.6508488903886
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0116689674992079,153.55556518060155,81.57778452401338,583.7079873904299,638.9422555969796
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9974674732551682,8.68731091808374,-23.3085574468171,-577.682700068107,-400.4220425371706
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9686205833330922,327.46163446827927,436.5038980180759,430.7697152717909,281.3224978184173
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9964286969723927,-178.13651414637928,-89.31214443325952,457.88600729358114,490.11779634044336
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9567239428954848,215.1878071547105,128.34283303960297,423.3703558577148,428.29277710021586
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9972833060255305,365.7021482342498,460.03769308451604,-219.06186235069347,-342.4413141791752
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0104360764328877,-408.64682131335087,-485.4362116858186,94.23346908378488,253.0312938382825
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0178368550370835,227.07789516261403,170.02532564338262,351.01615466105,320.25990248863815
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0248784285860681,-240.7472292368267,-212.6380816622912,338.78540381538886,455.65243866825375
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.993461180102545,-295.67831734430683,-308.71776225452186,-268.03176258831854,-199.27728106118363
957,9667,3.562590879379344,1.164137224418048,0.0,1.0053228282494613,375.5243419621416,249.73873837764995,10.827664027724134,-34.84922116408502
959,9837,1.41617280777493,1.0022260386211457,0.0,1.023667550378826,-112.81587170965952,-1.0645798065921745,357.7618128558144,345.1867634485136
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9841898939543919,226.0681721801285,259.3695983342152,-298.14546806980115,-240.94384878393632
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9798387451923367,72.69584956533528,8.9589479143214,363.96956566305056,348.36161681264554
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9886369372688169,369.17534686755187,360.5482133346651,-27.18140254632119,26.96884167195183
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9980596688182735,-340.93185854244786,-417.32882190343184,126.59850555819075,60.220173605399054
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9964286969723927,28.931678864346328,-25.609095757610675,356.20838875129164,426.49925096200855
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0504388885940414,87.45965241434963,-102.84870212153602,-334.66817358710927,-284.209321739065
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0141861117205162,-114.31618073622825,-6.580918300825335,-325.65382285443076,-292.74720446324335
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0084308310874732,-305.04617936562806,-262.6630816105593,-160.85050704638456,-58.79789226178658
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9996843939454629,-121.6866713740321,-22.528032790889288,319.9727611667141,350.82308199606894
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9908406984925703,-313.81628515696354,-296.8374719589499,-135.01571515666143,-172.41215991886364
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.975090572116918,285.0385099986612,299.1723239008506,176.61156098694684,81.93232350351863
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0206080153820458,141.65910248659395,134.07593669606393,293.34421956732393,260.1997588408291
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9915161638591854,323.6451228836776,340.8456260862605,32.4156762646497,53.63610461411339
1140,9706,3.480179657101685,1.367919153261963,0.0,0.991278781332116,-323.9073290758486,-403.2340834157045,10.30440440615775,67.25063489581794
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9929338351432676,317.14828614132693,141.6565665550855,-49.12660540479323,111.15469330012012
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9711258124112311,-315.94886804608484,-318.6698232345703,-37.753111783472576,-2.192371070271662
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9978543113772537,315.5337237360219,327.88930243492337,31.76756107620627,-29.643262740634942
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.002721256605125,-251.13999589164754,-186.5746231102197,-185.92391494617186,-238.3287046116551
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9789840323607963,-118.93403003898291,-179.31758206965685,288.81063305764354,93.10346854349223
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9972833060255305,64.10898551861321,3.849673717358325,-300.6624908484484,-82.74523411293659
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0183436357365057,-203.40101601413858,-133.54485003871883,-225.0710378565944,-163.2511475009593
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9886369372688169,-165.66502450108666,-148.5453428824502,251.36647451856555,335.0612701661385
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0006041435035342,250.62288030786232,174.83246554610338,163.49374744242354,251.60584141369372
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.979155029017602,142.39400615757117,253.8206563155944,257.7383893365251,178.25097184599977
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9825649176236443,176.2616474303398,223.45061186508644,-232.79004075373072,-228.91490449519725
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9841898939543919,-244.76438153876325,-264.63254997209975,-158.24247932568153,-214.9035601107218
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0125248597979855,-238.55091660061916,-210.06680018224606,159.9180194816011,177.63424991631277
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9735789165949641,280.9661517857704,276.65011861764424,-52.32728533114045,-44.890076211896776
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9999117196645888,-265.8998496962095,-255.87803725361223,69.83854469368548,212.93628666669125
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9616477597680537,-127.91324351613972,-133.31671977478067,236.70043009181532,263.0184863517209
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9635556000812007,65.61632868824917,81.50367737793749,-252.5937611946527,-211.76205131232757
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9585426393448707,56.39854352739017,-40.07199528099556,-248.40318166356505,-326.78179086081394
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0005483037418261,-198.21296152622224,-322.4473742750707,-158.71332379070228,-372.9115638666251
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9907320990379059,-113.65564781461852,-144.0487377667974,224.43585301146769,344.86766772418974
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0027505430579848,208.45917037092752,255.50764201514937,-137.70306803596026,-128.68645196248295
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9917487971287869,239.83688337667212,260.03968237544444,65.67311420731158,-72.06316232442332
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0130901960366865,-164.61979474785932,-173.17361016399184,180.67572308990998,91.30682292917086
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9943154226888838,88.8124076789845,139.76551919207807,225.71085123389864,174.77763540705456
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9831283520978412,156.17697193054553,25.004930695793554,-177.51597315324403,-224.33936820538668
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9723132379625746,215.55612963630588,461.62867871142606,85.33892233914682,92.03316784309644
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0057067261647508,-107.91925919088001,-139.20453373999118,194.2608350322638,222.32960907310323
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9845910281714979,194.0089823384772,191.36884030119614,-107.87697248409542,-112.79115105643348
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.001852126692314,191.1958421047072,203.28197672262326,108.57507981671351,113.69467854859872
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0034527552808183,2.5523344828631442,-59.40428022055617,-214.46389383939507,-341.8246612050749
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.013470573555993,-178.24771598775513,-173.0711320415747,106.77364120779033,118.5646417009093
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9764948724266609,38.30703100273126,46.41239852377245,-173.03922951861463,-197.72950713827964
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.008966755979163,-56.71440780305803,-78.28666718164905,-165.02417404251477,-248.49629167605235
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9952246451576754,124.07373837854554,259.224051542686,-114.21679856438364,-134.61417053338008
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9648810560331235,155.09004318434197,158.91747324819534,51.31133413872852,123.6585620198124
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9653172189236716,75.78133835026175,136.08776405907935,-132.54944231977436,-146.63676123848967
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.046788260674375,62.10433656093539,-92.55707028561149,-137.79045312019514,-88.13526063120766
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9625479702037182,112.61948558938404,184.69596699595334,60.705718381379064,161.13706926980262
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9872198781547955,124.47914193864074,219.3425770133755,28.948976729003547,-51.04452748759935
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0041665780008853,-122.06555232120047,-130.4985516970228,17.23738960352295,-66.97978896602595
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9892369153756764,-28.345655363246706,28.39567226895966,-77.93780323626972,-233.5890226699211
