flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0244228100556003,1101.36269131262,1056.3762985559372,1438.023779293531,1486.519801852026
161,9893,1.281600817240726,0.7310376605341364,0.0,1.006034285663831,-523.2378311748341,-515.3190498610087,-1721.8046615212586,-1713.8163907369596
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.993201910821456,-493.74889873756445,-561.3239339713335,1718.6896694805046,1839.7036245808793
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9954876715844718,-505.1826501272567,-503.9829351511474,731.2333582527222,755.5112350919155
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9811559241994209,702.4260287234044,728.9048186649154,-253.03344221079809,-132.57933053309387
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9935946911940398,-497.3886203728945,-338.7430274080791,-542.0233982830559,-542.9151310178815
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.018615156697192,-652.9555895260526,-645.6249361399138,-329.1700603367073,-414.3511389803079
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0188519077978118,-389.1022252927049,-268.4513583463245,-618.2002826315327,-598.2214911261392
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9943089351294608,62.2540554282196,-64.70426947923401,-718.2886795858768,-728.2081362598058
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0084598871575916,145.50245570666075,155.38831356544569,-698.4707111772227,-639.1748644597521
486,9761,2.042547301875515,1.076602338457689,0.0,0.9794651390570541,255.9656904413099,368.04097690418376,619.9522337550691,686.9579170032695
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0233603805403935,-276.9504691095515,-280.027539934942,573.8661568863247,462.1015523674039
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0267940511576745,-539.8752568305813,-479.89308149235137,295.76381068084424,344.6983929634735
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9910675243720295,153.55556518060155,149.81134088379397,583.7079873904299,593.5603917436551
575,9733,2.976955925180019,1.4547152924367677,0.0,1.026075342071626,8.68731091808374,84.89102920840836,-577.682700068107,-540.2372349957241
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0012857650099243,327.46163446827927,238.37311728330695,430.7697152717909,290.15471810798294
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0485583408097465,-178.13651414637928,-167.79105629267326,457.88600729358114,530.7411984998641
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0191150412006926,215.1878071547105,41.976427253472224,423.3703558577148,483.4518223452415
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9897926261461404,365.7021482342498,488.14147755038755,-219.06186235069347,-272.1572515775747
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0280550258852712,-408.64682131335087,-430.6149574081696,94.23346908378488,106.6682618362192
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.95372132578685,227.07789516261403,229.5095918472687,351.01615466105,345.4414307989304
857,9643,2.579313877170057,0.8568432171980903,0.0,1.045330913458047,-240.7472292368267,-139.39464918468124,338.78540381538886,395.65411977611046
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0096885019810686,-295.67831734430683,-325.76987388619114,-268.03176258831854,-264.65249377324375
957,9667,3.562590879379344,1.164137224418048,0.0,1.0044371371483232,375.5243419621416,382.5942836927008,10.827664027724134,6.8872708286805775
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9966970705571838,-112.81587170965952,26.348309337633673,357.7618128558144,293.54409270637444
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0053472734807327,226.0681721801285,248.69482846559436,-298.14546806980115,-393.9355600114571
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9973820692648906,72.69584956533528,18.414532493601747,363.96956566305056,482.9439828281386
