flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0011403739795204,1101.36269131262,1050.0884270189451,1438.023779293531,1452.6607168659968
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0004162732130057,-523.2378311748341,-542.5468885008912,-1721.8046615212586,-1627.6339806020826
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9880330492344179,-493.74889873756445,-521.727061132004,1718.6896694805046,1776.980062709675
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0092682197218936,-505.1826501272567,-449.975101394619,731.2333582527222,742.3201131253593
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9969147133802092,702.4260287234044,784.5415062729312,-253.03344221079809,-206.0438981219161
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.020175460257447,-497.3886203728945,-289.56546178350476,-542.0233982830559,-550.5328396181045
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9901173501358727,-652.9555895260526,-676.9120116057003,-329.1700603367073,-405.9031126045034
447,9746,2.158972284716985,1.0258608002251488,0.0,0.984103115025554,-389.1022252927049,-284.2056295218277,-618.2002826315327,-646.2394368062045
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9885358805040245,62.2540554282196,-23.15347491740914,-718.2886795858768,-849.9838538927365
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9917822852952901,145.50245570666075,159.0349945693975,-698.4707111772227,-669.1492226242383
486,9761,2.042547301875515,1.076602338457689,0.0,1.0026447060860206,255.9656904413099,391.06072146787574,619.9522337550691,633.1870766639099
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9897136339900644,-276.9504691095515,-250.46641526646985,573.8661568863247,635.2113518309231
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9944138141271082,-539.8752568305813,-569.0968172574169,295.76381068084424,357.0966274068953
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9493217611761515,153.55556518060155,175.90856612009748,583.7079873904299,566.1892320363851
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0207382390267012,8.68731091808374,16.090315329923648,-577.682700068107,-580.3690298359364
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0166945803178542,327.46163446827927,229.69822205995027,430.7697152717909,236.4926841550722
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9886096908732517,-178.13651414637928,-311.02414962085936,457.88600729358114,352.06206741986506
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9962659731884912,215.1878071547105,31.74559754494762,423.3703558577148,448.7893516003826
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0156282385591426,365.7021482342498,412.7223521765504,-219.06186235069347,-270.99099509262214
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9635896974578919,-408.64682131335087,-290.8082642135957,94.23346908378488,187.6486195610412
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0234869280177834,227.07789516261403,285.59698894284077,351.01615466105,319.7574795443832
857,9643,2.579313877170057,0.8568432171980903,0.0,1.00826397138563,-240.7472292368267,-149.42839416479308,338.78540381538886,335.3181317075841
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0194842532614725,-295.67831734430683,-337.15519748114485,-268.03176258831854,-211.82183982033445
957,9667,3.562590879379344,1.164137224418048,0.0,1.009879225102777,375.5243419621416,209.2047063502759,10.827664027724134,-8.47092977150546
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0321703525673886,-112.81587170965952,-93.0016439432734,357.7618128558144,378.81626192944543
963,9666,3.13797330721469,1.1347830294063874,1.0,1.001393798511224,226.0681721801285,285.5610902473981,-298.14546806980115,-352.7796667340918
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0055031668323324,72.69584956533528,68.15318553675594,363.96956566305056,455.18832416642334
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9979685257736377,369.17534686755187,425.1535748933504,-27.18140254632119,-72.83558809782664
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0305731423994202,-340.93185854244786,-352.82619905105247,126.59850555819075,81.17209079522455
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9886096908732517,28.931678864346328,137.85900591567864,356.20838875129164,398.19919724239156
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9661334031365721,87.45965241434963,33.75586115692458,-334.66817358710927,-367.1800465372616
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.995986376806065,-114.31618073622825,-29.496100850832086,-325.65382285443076,-347.58774604703615
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9880330492344179,-305.04617936562806,-177.32796010388319,-160.85050704638456,-109.73980486597166
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.996826932124317,-121.6866713740321,-96.39832333595469,319.9727611667141,271.72883709788005
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9681089523582949,-313.81628515696354,-326.3811153568134,-135.01571515666143,-209.0859645345902
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9767220508190403,285.0385099986612,271.77411275712757,176.61156098694684,106.81057481887831
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9840570908284036,141.65910248659395,134.84080814486074,293.34421956732393,259.01361491840385
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.018125833849607,323.6451228836776,314.27147284143757,32.4156762646497,83.49101278858986
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0139336121210596,-323.9073290758486,-326.17850294843697,10.30440440615775,156.85043623185356
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.018296119979111,317.14828614132693,239.91573941125296,-49.12660540479323,51.023719454073515
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0207385790403662,-315.94886804608484,-313.7432776073165,-37.753111783472576,-31.752774011309064
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9887051083187105,315.5337237360219,290.9280021955642,31.76756107620627,108.61004605638172
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0051955793740124,-251.13999589164754,-218.40443341517866,-185.92391494617186,-281.55964510571164
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.000390807649815,-118.93403003898291,-76.00768151171312,288.81063305764354,224.32255679257744
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0156282385591426,64.10898551861321,44.0071370147906,-300.6624908484484,-261.12394361103856
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9674978797009147,-203.40101601413858,-137.8704125991804,-225.0710378565944,-49.0385156091907
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9979685257736377,-165.66502450108666,-178.4152722351945,251.36647451856555,225.40955634246427
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9990780774215231,250.62288030786232,145.847205994752,163.49374744242354,185.7726662482191
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9963247210366303,142.39400615757117,233.55162403049837,257.7383893365251,198.08324739954048
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.983706489951352,176.2616474303398,154.19138817333368,-232.79004075373072,-235.16091214629748
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.001393798511224,-244.76438153876325,-224.08435221944043,-158.24247932568153,-108.1154958789412
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9873418513177417,-238.55091660061916,-326.98330580488573,159.9180194816011,195.58367155657922
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9886251503222119,280.9661517857704,366.05946307552045,-52.32728533114045,-159.745172865052
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.953677469786949,-265.8998496962095,-310.41542375869193,69.83854469368548,179.47518697776812
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9733990761867143,-127.91324351613972,-182.87217367411654,236.70043009181532,310.540563547292
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9947121770231306,65.61632868824917,172.30750869232426,-252.5937611946527,-262.90609579616
