flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9931847047105806,-305.04617936562806,-307.19381749738096,-160.85050704638456,-160.1878953370279
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0351931617470749,-121.6866713740321,-76.27078206166901,319.9727611667141,322.0552161750251
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0102663607773121,-313.81628515696354,-206.7935717242643,-135.01571515666143,-123.66343176143418
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9987009515774457,285.0385099986612,353.73093016202057,176.61156098694684,117.95074951812441
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0221284363341847,141.65910248659395,139.6812055770648,293.34421956732393,268.8162980751885
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0097559955873787,323.6451228836776,358.04283336744123,32.4156762646497,126.3392932881628
1140,9706,3.480179657101685,1.367919153261963,0.0,1.006142640003545,-323.9073290758486,-304.45711285603045,10.30440440615775,187.40109831899107
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0256355725250796,317.14828614132693,307.53467557291407,-49.12660540479323,99.6393386959122
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9660642815526954,-315.94886804608484,-367.927333707513,-37.753111783472576,-94.49832361383595
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9921734296975077,315.5337237360219,274.8383712270395,31.76756107620627,21.179575277388736
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0346444483866961,-251.13999589164754,-212.17595156646024,-185.92391494617186,-297.7661155116411
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9832074109824931,-118.93403003898291,-277.9046397013559,288.81063305764354,197.19569132166276
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9631768917957874,64.10898551861321,62.38779921414128,-300.6624908484484,-273.6571413094456
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0109280498013198,-203.40101601413858,-189.75793603932678,-225.0710378565944,-153.9382605581057
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9789063491172355,-165.66502450108666,-267.82306983472216,251.36647451856555,198.31844123840727
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9781201274767555,250.62288030786232,100.1704312711755,163.49374744242354,215.38506167918743
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.018617259848978,142.39400615757117,186.26944424516077,257.7383893365251,200.120371456561
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9858071157922041,176.2616474303398,182.71609700250266,-232.79004075373072,-265.9960728764251
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0036341825509174,-244.76438153876325,-255.75751282435806,-158.24247932568153,-179.90689564672604
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9674664373585329,-238.55091660061916,-303.0846360082797,159.9180194816011,186.32495008220204
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0046946615425651,280.9661517857704,347.2206482301274,-52.32728533114045,-160.3886264696281
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0005847125528926,-265.8998496962095,-200.17284752584368,69.83854469368548,146.7310808807831
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9998849026236782,-127.91324351613972,-171.6336127597788,236.70043009181532,175.57552614500054
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0152009456618527,65.61632868824917,154.7139258965402,-252.5937611946527,-236.0425801099962
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0376700475812655,56.39854352739017,-67.81767745828354,-248.40318166356505,-206.14281123245536
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0074245275285267,-198.21296152622224,-276.61314269730565,-158.71332379070228,-82.0110991975312
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.985512420507298,-113.65564781461852,-30.135996192694776,224.43585301146769,370.7001064758905
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9659653372902611,208.45917037092752,153.78684273161124,-137.70306803596026,-117.37843119458121
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9983164097980216,239.83688337667212,333.3057120949022,65.67311420731158,-72.89114470370379
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.986027459740507,-164.61979474785932,-195.04106880554548,180.67572308990998,140.6526371849468
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0029037771498421,88.8124076789845,144.8618976851391,225.71085123389864,314.68008833840025
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9720533155727863,156.17697193054553,67.89545836608785,-177.51597315324403,-237.46919819099037
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9829484908328513,215.55612963630588,425.3837296038936,85.33892233914682,75.77996550104363
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9879342815746927,-107.91925919088001,-105.402899541045,194.2608350322638,271.47867137326654
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9510996129874891,194.0089823384772,152.9668210479063,-107.87697248409542,-196.6628849742128
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0145664744470002,191.1958421047072,328.5250537223228,108.57507981671351,73.76513212175593
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0055652670179944,2.5523344828631442,-73.72117600574818,-214.46389383939507,-229.1031821936722
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0101352644795656,-178.24771598775513,-132.46232768861097,106.77364120779033,194.77414129091156
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9937083826313664,38.30703100273126,-124.56027068393959,-173.03922951861463,-164.85315157264975
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0205046295421467,-56.71440780305803,-48.50577535708608,-165.02417404251477,-194.91503600281078
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9926278863386213,124.07373837854554,219.32905515808346,-114.21679856438364,-154.46450843243517
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0212817192580288,155.09004318434197,353.006148491241,51.31133413872852,179.31526165522678
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.017152704807152,75.78133835026175,26.81689257025548,-132.54944231977436,-115.71988290197402
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9973501897002538,62.10433656093539,-34.33350179852302,-137.79045312019514,-129.50880778605944
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9772147289722796,112.61948558938404,161.7578795914671,60.705718381379064,122.84661939800021
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.964525018622102,124.47914193864074,144.04473756342725,28.948976729003547,-44.57580912288137
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0306887050868652,-122.06555232120047,-152.94104159010476,17.23738960352295,-84.5914192954677
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9871246116254792,-28.345655363246706,-0.10144306865873176,-77.93780323626972,-208.9594480383979
