flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9887558792016916,503.93984771053385,531.1864598603465,657.9825974290334,569.1906313079563
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0211036816574024,-209.09660613439235,-250.08142823862528,727.8440069546892,756.347016008232
169,9893,1.281600817240726,0.7310376605341364,0.0,1.023419852072772,-204.14791018858455,-189.11907005390145,-671.7840386527353,-627.0379765215968
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9928306814031197,-211.094578306419,-210.7629476482302,305.5516601076096,292.80080780690713
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0149563100435177,-305.03122555117744,-275.9091788385522,-153.7733170982444,-171.98272837849808
403,9746,2.158972284716985,1.0258608002251488,0.0,1.1611974190241563,-179.3421002797529,-223.3912933263827,-284.93627091768406,-324.1061834467622
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9506010348959255,28.834153531150058,17.38598562215972,-332.6891063466023,-369.4680856754482
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0276577395735567,84.16546044479746,80.85649982325089,319.93663965379903,323.94906791570895
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9585109948134997,309.9527934896673,301.2485914123105,-111.65363903453253,-107.36129113286177
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0024149465124967,63.874308907006,22.652110041051177,-306.62254978139003,-285.8119785119042
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.06997676008503,-205.40957553499834,-148.60960910134185,-223.8426687122238,-250.37471262682328
470,9761,2.042547301875515,1.076602338457689,0.0,1.0440683568153961,113.57114306849073,154.68984211718268,275.0707866903408,267.5208885755128
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0142030551269716,-258.4752975542741,-227.97663734622762,141.60241278756604,44.36887422020745
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9488448506495447,-112.9086542807293,-129.0377377063739,233.9568361072481,225.90870378091108
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0104089765954134,3.7925465611809983,-59.932474001964195,-252.1940976046385,-226.0103352085334
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9420265243606161,103.58527735389357,104.87708612883996,203.79842294414132,241.70559968122666
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9465643005935339,129.96366638919997,140.36492078192688,170.96479609606544,165.43451983927645
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9627973573735562,-74.89226304642993,-69.9414346967402,192.50471733903873,187.41782035735372
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0445232134708218,176.79905825158426,175.1351225451425,-105.90566981748326,-72.81162625664555
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0505572139792791,-197.2769445193659,-189.4694875908823,45.49182786388129,35.79257562012266
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9606728973339413,104.2322272436945,58.38505389117072,161.1217841024892,161.19465477939113
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9973906016469928,-55.39087216553204,-64.49057548839542,175.65559297015707,110.11177102849352
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8574343239658779,-102.7519099621268,-90.45895936902498,144.59500705230406,161.50881711600408
886,9807,1.516067224006115,1.1266124035913023,0.0,1.011219695839316,-165.863092679265,-146.3095119813263,61.5900777070978,60.95480459964797
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.007976935187537,-58.485655582677204,-41.606387157139594,-166.60876176919427,-155.08970317468086
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0380867492752088,-127.93481416992893,-132.3795625567034,-115.97263555326877,-128.15682344666286
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9619446612010117,-60.7106696092392,-25.864805598795556,159.63753768429424,187.67172013807743
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0634329762189045,101.97749061051982,108.13295123791882,-134.49096516970783,-169.64503041193575
