flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.989460466133946,503.93984771053385,488.9072263961652,657.9825974290334,627.5671824168595
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0311172921551424,-209.09660613439235,-145.88769666507716,727.8440069546892,722.2144726677097
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0115897989690397,-204.14791018858455,-158.99872478736447,-671.7840386527353,-648.836397847998
367,9785,2.000742042706263,0.8759571604966708,0.0,1.022471292675026,-211.094578306419,-160.3204134727147,305.5516601076096,292.56036144546476
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9378442134090278,-305.03122555117744,-297.55411348765176,-153.7733170982444,-115.41916275232197
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9897649288920181,-179.3421002797529,-145.7569929688886,-284.93627091768406,-318.99404014226474
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9557266701330218,28.834153531150058,37.0555227407275,-332.6891063466023,-314.93645969114357
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0529746215049605,84.16546044479746,71.55210421649342,319.93663965379903,362.55397170623723
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.8969648420371443,309.9527934896673,281.9762288362533,-111.65363903453253,-104.63383400500861
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0525461057167076,63.874308907006,78.71576962455859,-306.62254978139003,-334.5315870738709
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9957594799374743,-205.40957553499834,-186.84271226709635,-223.8426687122238,-259.87645977645036
470,9761,2.042547301875515,1.076602338457689,0.0,0.98454551764911,113.57114306849073,118.43105766893977,275.0707866903408,285.3280291397329
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0008146227159258,-258.4752975542741,-233.03939595375593,141.60241278756604,133.91624774297188
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9385540473244327,-112.9086542807293,-113.03538873692472,233.9568361072481,240.06849916451853
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9184578221539835,3.7925465611809983,-26.383439757238158,-252.1940976046385,-320.1447323155823
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0645471466082834,103.58527735389357,107.90899388628091,203.79842294414132,145.54238510406282
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9746020078079576,129.96366638919997,129.43772931864055,170.96479609606544,183.52851608935654
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9655127864505603,-74.89226304642993,-101.18552142690737,192.50471733903873,151.52961186398136
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0136080529051574,176.79905825158426,166.10140214915427,-105.90566981748326,-91.58189526041046
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9961276178608538,-197.2769445193659,-167.73173870489452,45.49182786388129,19.0139282914992
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.043016394583213,104.2322272436945,87.72795610253102,161.1217841024892,169.2480573405599
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0004718464658537,-55.39087216553204,-75.52941088843022,175.65559297015707,132.92117696012735
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9023830966782985,-102.7519099621268,-97.44646726927681,144.59500705230406,165.9911945363267
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9774743696342464,-165.863092679265,-179.16865189493623,61.5900777070978,75.13245815005152
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0207624690561665,-58.485655582677204,7.513624137922033,-166.60876176919427,-174.8516815295343
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9552876497808866,-127.93481416992893,-77.12984149351595,-115.97263555326877,-152.20619765133122
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9685805331441467,-60.7106696092392,-49.05681056163928,159.63753768429424,151.96240489849555
937,9666,3.13797330721469,1.1347830294063874,0.0,1.168122571181395,101.97749061051982,92.32527915192713,-134.49096516970783,-86.7578731245715
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0099513663290192,167.55753329292668,169.86365861338453,16.782241939974874,64.17618631556434
942,9667,3.562590879379344,1.164137224418048,0.0,1.0348364977836892,168.31652006204837,182.04462805506932,4.853146722859528,-26.231849998144945
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0622580002984257,-147.6318103024261,-144.35074875014695,-77.84608741110696,-124.41583529816268
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0158814361308242,166.22266221573784,138.33708717046147,-12.238534160917617,-30.839209522389766
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0618187033699018,-126.75474985713676,-51.47630160558077,-93.83905278723213,-111.9002087734526
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9956422261465537,12.66037078356608,45.942958388304795,155.87516711190668,141.99964037258638
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0648636301789232,-154.78090335260373,-158.63201712035033,-18.494957055409927,28.90535837933715
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9948457865762792,67.70992141998774,146.19414237600847,140.2120563187305,173.47557918522284
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9220771919932613,132.3146258649122,108.34142355816965,81.98293141342816,88.284813137041
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9761721993750432,-58.66018813189087,-93.04907205287871,142.44607757846018,139.44931305254906
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9781929597632733,152.26541279621333,68.92696098912133,15.329901170387181,-13.857299082589243
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.011776391044219,38.22692455263839,30.80288337131096,-146.27699366187616,-121.26384121620194
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9934821166443611,29.38798419283757,53.24673797601318,147.13813658324986,144.08057461928942
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9626184230843954,145.25928621176507,172.26643647238944,-22.500817273618605,10.080521494381543
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0965811554719784,70.73657623120204,75.70216371742202,128.03580513659813,152.42642084130858
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9903897964381952,-121.16913010734807,-147.46784505084844,81.22847560261798,124.87819244759
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0091517725765309,-140.48669238980534,-124.16410722920521,4.469277358429423,13.60472767392616
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.052889298749393,115.95627564709294,94.85691399942726,75.64403545965921,134.82509445519867
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9462881129762284,-92.8126063210597,-110.85891106958316,-102.7007142845559,-139.22141032152462
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8876765001146074,-31.566058592068345,4.92052288257662,128.7620566573431,109.03411977745883
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0498967428981463,-108.30276091660855,-60.4043325405437,-70.01875557839901,-101.36588960327434
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0034124504511164,32.04292963946487,26.048355578742882,-123.35106640578516,-168.95355778780532
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9832010363056626,109.05915687760162,113.49550620510976,-64.47867251046475,-76.5989902462426
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0058292311717476,-107.38293378965761,-88.98344568046214,-64.06216600232601,-65.12426046130413
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.975554983487125,65.77657809077473,71.25137633477561,-105.88825461376736,-87.50737028262189
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0136080529051574,25.641248912607498,-72.61445646041646,-120.25399722307768,-137.30807745040823
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9747085518333123,-52.27133250423652,-76.79949530291833,103.22022111711945,74.64620456261392
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9222263714984733,-88.79290481356729,-103.4284493779196,-71.098362808773,-111.3994693402103
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9948305666468467,74.47894665212362,56.785405038159396,-84.65526339094319,-86.65827166762958
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8816159281442714,93.56190458353564,126.27272297783247,-61.80472314801769,-88.26100418806658
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9724345526133419,-53.56295065215165,-67.41331997933494,96.41637274469203,116.05598712733203
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0447634248097792,40.116535570294516,-8.315698484252959,101.95351785591504,69.1852831172846
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.060207205350846,-82.93505413662652,-95.53937257557152,-71.57610201526076,-27.254279181951656
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.1032770520636128,51.96704410143808,61.820239395096294,95.5731019177188,40.121215638360994
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9073759107024889,-72.54150696224534,-70.81223740418645,79.61672680074733,67.07989480693068
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0924000608680282,-92.18113679400412,-114.38476183220963,55.21818650874257,64.0052816733094
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9891204206553222,107.1788818599057,55.35334997265522,2.263897069878698,-17.435282953186526
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0782196251823488,1.2566108178215722,-31.656188155358397,-105.588687862104,-173.0363897207503
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0053057860038195,93.97271590738094,99.0736134122983,42.24766723164265,55.967767990550676
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9727981472993757,-75.60723717370436,-36.746980456029824,64.1613187057603,68.51023329942299
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0782396865347998,21.014917905263115,-14.826020604367702,-94.92787896990495,-145.44076636212753
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0751018282450144,-91.37496018983057,-50.38173927082322,32.28865933383602,14.994577301216168
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.988639341362666,83.58325344216024,66.34904076637183,-12.92697371025495,-3.734800252164895
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.905497904197976,76.60644339209438,63.17532723962597,32.38816620367445,-9.550178245375228
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9079416461544978,34.120789997904026,51.73244163345529,-75.70355590252852,-113.70242279430013
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0233759573805872,76.39854931677903,52.11256919405885,25.276358244661033,7.370149598236246
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9501938057965383,52.476722096959165,44.23454265993507,-54.60043083563905,-35.44121692929076
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9840373726583185,48.00594947896708,55.68786693221907,-41.8483127611107,-106.61832311733825
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0173555877427518,-54.85161753116494,-70.91030466316435,30.401662856127164,97.86964407636265
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0082291082588486,4.786015671856289,-17.10197758619395,-60.77834493290424,-89.52282061444977
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0833851527576261,17.81955562963755,37.283369488899986,-56.175268744315595,-58.85511736094273
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.070458423903488,53.508278189627475,77.30328252360866,-2.371682202643869,8.571548919875898
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0586090280880598,4.325877147546735,36.72072023148806,37.953045707633336,-23.48162804647955
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0173943112244543,-28.257834793269378,-38.79216028814773,-19.382498991421784,-34.72636000032308
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0207624690561665,2.9475936425952116,-17.778960599700547,14.661512993714739,21.558985588083743
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.095042662142336,0.11732248298011765,3.666156254745996,-8.720996169130215,42.423762262596384
