flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.953976840094336,503.93984771053385,529.2187430895632,657.9825974290334,658.5991686432923
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.00135085615042,-209.09660613439235,-204.6432183982202,727.8440069546892,746.0394203059103
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9413269579596208,-204.14791018858455,-177.96142204402327,-671.7840386527353,-631.0155467971837
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9452848005178283,-211.094578306419,-165.7134025956594,305.5516601076096,285.79273185985437
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0391255738212568,-305.03122555117744,-282.6486871702309,-153.7733170982444,-171.98392517276946
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0605912467307006,-179.3421002797529,-147.77482646468044,-284.93627091768406,-352.53254762676823
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9203216706528137,28.834153531150058,19.69466938569966,-332.6891063466023,-331.9673365078161
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9477163917509484,84.16546044479746,80.79403128717337,319.93663965379903,369.6779444444089
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9674387491857449,309.9527934896673,318.35478630340873,-111.65363903453253,-24.557921806490057
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.1090826815537485,63.874308907006,26.04245166512526,-306.62254978139003,-277.78599893184327
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9073059654338059,-205.40957553499834,-256.5000793720243,-223.8426687122238,-258.5523714960849
470,9761,2.042547301875515,1.076602338457689,0.0,1.157881055661349,113.57114306849073,132.9328482224715,275.0707866903408,295.87058728563
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0160571967960748,-258.4752975542741,-240.13974496356454,141.60241278756604,128.20713737457166
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9290578649067933,-112.9086542807293,-147.8836776555281,233.9568361072481,208.15991238994184
576,9733,2.976955925180019,1.4547152924367677,0.0,0.941984618171717,3.7925465611809983,-36.893857069036706,-252.1940976046385,-227.1225749920971
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.05524034279685,103.58527735389357,73.01918271033034,203.79842294414132,161.54484140693677
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9300759103669086,129.96366638919997,109.82006065263411,170.96479609606544,163.73980460333166
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9939253711490897,-74.89226304642993,-56.501880254356095,192.50471733903873,178.81350400044556
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9744132490982358,176.79905825158426,217.4449603440162,-105.90566981748326,-98.04561710472413
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9013713061975194,-197.2769445193659,-202.99117859936916,45.49182786388129,33.29798480518337
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0127462374395826,104.2322272436945,27.608053110587917,161.1217841024892,141.03190623335746
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0350045055422692,-55.39087216553204,-39.95536398680389,175.65559297015707,157.5769536220335
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9987480565064515,-102.7519099621268,-138.0042641004339,144.59500705230406,190.36666567373683
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8964878098718021,-165.863092679265,-183.89473638850987,61.5900777070978,35.9328221555551
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0457202394588494,-58.485655582677204,-59.52515824167472,-166.60876176919427,-161.94547889808973
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1119636660702201,-127.93481416992893,-130.63218470562978,-115.97263555326877,-152.69792137647454
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9424224097566849,-60.7106696092392,-57.71227918668063,159.63753768429424,179.2773746319743
937,9666,3.13797330721469,1.1347830294063874,0.0,1.005825053879852,101.97749061051982,52.907918780780626,-134.49096516970783,-83.57884340483714
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9636029940666961,167.55753329292668,165.17842583696867,16.782241939974874,49.45882860792372
942,9667,3.562590879379344,1.164137224418048,0.0,1.1259761676995508,168.31652006204837,117.14470783134874,4.853146722859528,33.765580330446525
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0622064987764428,-147.6318103024261,-118.4688763242949,-77.84608741110696,-64.04988754860179
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.997138922096844,166.22266221573784,157.44094056761296,-12.238534160917617,-13.521850257670234
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9433486346951332,-126.75474985713676,-56.54615501346545,-93.83905278723213,-70.3179629850762
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.025396021918221,12.66037078356608,20.35954206071608,155.87516711190668,135.9972321179472
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9345030901079032,-154.78090335260373,-135.1304452497483,-18.494957055409927,-10.622859974787612
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9540298493063774,67.70992141998774,118.37245348204863,140.2120563187305,186.6694254237326
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.052826493508394,132.3146258649122,154.2045832218426,81.98293141342816,96.91769989081091
