flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0253783064716255,503.93984771053385,479.79218026757945,657.9825974290334,623.6454191637636
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0080736461119437,-209.09660613439235,-233.5772147909313,727.8440069546892,736.0239428828363
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8754903908781525,-204.14791018858455,-199.5284750437621,-671.7840386527353,-612.6074115432324
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0531517475672256,-211.094578306419,-159.31188218768185,305.5516601076096,311.78198781077833
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0135532070697617,-305.03122555117744,-325.9978682035429,-153.7733170982444,-162.6965780541036
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0160869659265894,-179.3421002797529,-156.0250430197887,-284.93627091768406,-296.64998934766214
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9790018356718618,28.834153531150058,-39.22394526699836,-332.6891063466023,-318.4780193414069
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0800738063507014,84.16546044479746,47.14800499186468,319.93663965379903,291.69067777841104
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0080925676933061,309.9527934896673,274.3245392106247,-111.65363903453253,-146.27763670883837
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0150716860107518,63.874308907006,13.391821932959523,-306.62254978139003,-317.53886507978785
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9842973915228858,-205.40957553499834,-146.10362645496286,-223.8426687122238,-207.14351838420052
470,9761,2.042547301875515,1.076602338457689,0.0,1.0031189860168725,113.57114306849073,65.02915225428039,275.0707866903408,295.51341779587614
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9540748317222953,-258.4752975542741,-274.4807342387942,141.60241278756604,164.7365655631353
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9524257444505029,-112.9086542807293,-163.2089456103644,233.9568361072481,241.21545863337664
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9646744749411914,3.7925465611809983,-16.60639397001351,-252.1940976046385,-234.13285419934095
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.996352122200754,103.58527735389357,124.39532086324043,203.79842294414132,214.47447519017354
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0737290934158488,129.96366638919997,127.07033916009807,170.96479609606544,151.57437881702572
729,9632,3.289566220606704,0.9847587795592968,0.0,1.1414073836430298,-74.89226304642993,-39.19217403901176,192.50471733903873,174.34693782632576
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0673054541841942,176.79905825158426,164.8942001668152,-105.90566981748326,-111.53887531983656
757,9734,2.567585300216503,1.3779351414985066,0.0,1.108612091688814,-197.2769445193659,-217.1280028723259,45.49182786388129,64.15830158053147
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0045021907104141,104.2322272436945,91.32361269327777,161.1217841024892,192.4784434577099
838,9837,1.41617280777493,1.0022260386211457,0.0,0.978041824488988,-55.39087216553204,-41.88228569707432,175.65559297015707,127.42394140601425
882,9643,2.579313877170057,0.8568432171980903,0.0,1.04021509331151,-102.7519099621268,-76.12888029029003,144.59500705230406,115.37773575980552
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9224935961642307,-165.863092679265,-142.72083234741189,61.5900777070978,80.86338527594496
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0068525874246872,-58.485655582677204,-73.7101868372352,-166.60876176919427,-194.23985168675824
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.959526215194478,-127.93481416992893,-118.4066821847906,-115.97263555326877,-128.69370797428513
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8780737528175117,-60.7106696092392,-80.5532836982398,159.63753768429424,181.5528220997993
937,9666,3.13797330721469,1.1347830294063874,0.0,0.941283060346271,101.97749061051982,93.91287412832733,-134.49096516970783,-186.88548527396836
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9089813129404304,167.55753329292668,133.2814718239586,16.782241939974874,-0.23157488779693836
942,9667,3.562590879379344,1.164137224418048,0.0,1.0003032485930963,168.31652006204837,168.19282741449453,4.853146722859528,-11.609116788119962
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0155899924173843,-147.6318103024261,-193.00251567080502,-77.84608741110696,-62.401280934660385
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.005148949725071,166.22266221573784,166.23240687320376,-12.238534160917617,39.258148423945684
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.937821006698356,-126.75474985713676,-91.10070320729707,-93.83905278723213,-96.75655443848497
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.995453140199175,12.66037078356608,-27.885883249081136,155.87516711190668,134.77168680836172
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9049374270590004,-154.78090335260373,-116.06187393979701,-18.494957055409927,101.04211579085164
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0486499804159768,67.70992141998774,127.80564546018071,140.2120563187305,172.57888731212716
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9406692754148275,132.3146258649122,156.13863492749186,81.98293141342816,27.16990747081626
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0285743758834363,-58.66018813189087,-77.60481010902987,142.44607757846018,171.35682120147217
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9270928117445444,152.26541279621333,153.31812220962897,15.329901170387181,14.848609233770564
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.096019766336044,38.22692455263839,35.037432002260864,-146.27699366187616,-138.21555621607547
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.1550884771003762,29.38798419283757,44.17624781827539,147.13813658324986,168.26786710854566
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9618417145326847,145.25928621176507,84.93710014474026,-22.500817273618605,26.738878122758546
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9719955025487471,70.73657623120204,106.74074500114918,128.03580513659813,105.83629600748382
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8930231152626109,-121.16913010734807,-83.23156421929289,81.22847560261798,135.40205639720247
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9802524314262463,-140.48669238980534,-148.32427434088856,4.469277358429423,-36.51737649800049
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.932782029016349,115.95627564709294,77.56301572532598,75.64403545965921,108.15016714579507
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0370365342009669,-92.8126063210597,-104.86239470794243,-102.7007142845559,-110.77071330735973
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9341660038581135,-31.566058592068345,-62.133126403193884,128.7620566573431,125.74013890417963
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9800471223465433,-108.30276091660855,-105.08441125416783,-70.01875557839901,-106.4342394936867
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0573878842579019,32.04292963946487,11.672439471969195,-123.35106640578516,-103.94263217842702
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9609038043745957,109.05915687760162,122.56720108885058,-64.47867251046475,-133.437801012509
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9961908212502872,-107.38293378965761,-126.6967017921603,-64.06216600232601,-22.57590624971561
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.954850486800786,65.77657809077473,77.74364736097286,-105.88825461376736,-88.33233119895533
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0673054541841942,25.641248912607498,-18.821662776343466,-120.25399722307768,-146.7255324686601
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0131832334090403,-52.27133250423652,-73.8160521488281,103.22022111711945,95.72883131639051
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9889705004287415,-88.79290481356729,-102.47898091175972,-71.098362808773,-79.34038204058282
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9644823038324111,74.47894665212362,135.75449616359526,-84.65526339094319,-114.7374810759191
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9533837208936259,93.56190458353564,94.8239330318747,-61.80472314801769,-69.01739187774682
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9307760813503709,-53.56295065215165,-38.59705511828321,96.41637274469203,146.34015304288363
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0500149406018089,40.116535570294516,100.11967943523882,101.95351785591504,91.22759046288006
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0290371810966952,-82.93505413662652,-99.03765860741943,-71.57610201526076,-128.58962174818984
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9384079829142166,51.96704410143808,149.27861909470732,95.5731019177188,58.6880185370723
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8838779612025929,-72.54150696224534,-105.69315418824189,79.61672680074733,47.02633888614449
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0614890239816672,-92.18113679400412,-98.07152542201577,55.21818650874257,15.856045320207734
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0625044591840564,107.1788818599057,81.29700861564068,2.263897069878698,-26.6305170203758
