flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9347293517671975,503.93984771053385,550.464673650454,657.9825974290334,719.4591524678557
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9882889813547711,-209.09660613439235,-212.25005710509274,727.8440069546892,707.893185396336
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9905226173104843,-204.14791018858455,-212.34496755395602,-671.7840386527353,-666.6709449555846
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0401469051584418,-211.094578306419,-209.82517507875215,305.5516601076096,354.4561591181107
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0451128552846896,-305.03122555117744,-319.5520434505069,-153.7733170982444,-164.0789883010763
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9684939136932339,-179.3421002797529,-197.80803405374044,-284.93627091768406,-260.93461622285724
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0539944803701509,28.834153531150058,42.42646021540587,-332.6891063466023,-326.05561820386987
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0876959778939312,84.16546044479746,67.3354123608866,319.93663965379903,310.6236208299896
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9717999000959218,309.9527934896673,287.258424815954,-111.65363903453253,-151.55576046804376
448,9886,1.5303317501723588,0.7340928495581129,0.0,0.9787545174443026,63.874308907006,46.19422245598475,-306.62254978139003,-331.5770508809454
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.0062856661536588,-205.40957553499834,-203.8142415124834,-223.8426687122238,-226.7029178181995
470,9761,2.042547301875515,1.076602338457689,0.0,0.9338336958754487,113.57114306849073,45.70231519970065,275.0707866903408,296.41267089447166
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9394773954748484,-258.4752975542741,-248.30346409577544,141.60241278756604,131.06000978599042
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0056556073928236,-112.9086542807293,-134.69943719668603,233.9568361072481,226.5328992272165
576,9733,2.976955925180019,1.4547152924367677,0.0,1.1491640321341876,3.7925465611809983,5.590222765895639,-252.1940976046385,-249.20136824392645
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8735775317737804,103.58527735389357,118.586868227642,203.79842294414132,176.65272650994706
702,9647,2.7488935718910694,0.959307017980425,0.0,1.060455366383164,129.96366638919997,143.77737151162182,170.96479609606544,209.93966892997287
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9055400166955284,-74.89226304642993,-93.43027179768146,192.50471733903873,216.34393956822188
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9688665248230095,176.79905825158426,163.71981016642565,-105.90566981748326,-43.54303672793232
757,9734,2.567585300216503,1.3779351414985066,0.0,1.009801147199698,-197.2769445193659,-225.87891178397587,45.49182786388129,64.42736297401464
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9910630018173945,104.2322272436945,91.38102591103689,161.1217841024892,120.79120754167437
838,9837,1.41617280777493,1.0022260386211457,0.0,0.965898647797948,-55.39087216553204,-70.14847695182078,175.65559297015707,170.67153950424822
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9728325326784045,-102.7519099621268,-157.6253591498628,144.59500705230406,126.60283239471065
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9876335969653617,-165.863092679265,-128.3257463742891,61.5900777070978,70.38159881355148
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.96477827794856,-58.485655582677204,-48.90710641615665,-166.60876176919427,-157.4206362473453
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0160732826343821,-127.93481416992893,-148.15945490210873,-115.97263555326877,-123.19589973884723
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0558588046700181,-60.7106696092392,-81.84446015676073,159.63753768429424,188.79606908962666
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9775350660728331,101.97749061051982,-10.548697038591591,-134.49096516970783,-116.65879961138585
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9800680024828858,167.55753329292668,160.6521078703369,16.782241939974874,50.100052770274615
942,9667,3.562590879379344,1.164137224418048,0.0,0.9990161398697459,168.31652006204837,161.0126905268802,4.853146722859528,20.850801974418403
953,9817,1.6746552690597485,1.005548043372414,0.0,1.006359926508906,-147.6318103024261,-138.1487779767971,-77.84608741110696,-33.21451661096411
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9720983842982583,166.22266221573784,163.14763327642396,-12.238534160917617,8.314088020233147
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0147928147961691,-126.75474985713676,-106.91094421021633,-93.83905278723213,-90.86094415623548
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9980994071385636,12.66037078356608,28.46308859537116,155.87516711190668,156.88676593830573
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9171752087298795,-154.78090335260373,-160.62537393817283,-18.494957055409927,44.37811269556804
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0164131907091796,67.70992141998774,83.63410882045639,140.2120563187305,151.5792332681027
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9852060166645433,132.3146258649122,129.2083724943717,81.98293141342816,96.13989101945843
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9596127527467848,-58.66018813189087,-70.98860282658838,142.44607757846018,153.36498329053796
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.039320884111765,152.26541279621333,143.97530577452903,15.329901170387181,-9.478737100490278
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0091194059433197,38.22692455263839,78.27547521827819,-146.27699366187616,-203.50952440074764
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9716503714468322,29.38798419283757,64.61710436788941,147.13813658324986,84.073128437462
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.001672777494372,145.25928621176507,249.37574168647626,-22.500817273618605,-6.739061820572612
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.114384433968869,70.73657623120204,136.68492900525678,128.03580513659813,116.23709438911564
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9553797603900546,-121.16913010734807,-198.33120678334026,81.22847560261798,159.89265384920822
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0316512386403955,-140.48669238980534,-109.22668007923721,4.469277358429423,43.12339566102368
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0130895456804359,115.95627564709294,134.59051963450824,75.64403545965921,85.4299745016699
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0540013298514324,-92.8126063210597,-109.11554430538291,-102.7007142845559,-131.9584744815716
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9475798746315177,-31.566058592068345,-50.192183452104636,128.7620566573431,96.5922686223911
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9972334342741307,-108.30276091660855,-135.42112328826735,-70.01875557839901,-78.92668965229389
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9767228287677172,32.04292963946487,14.323487742113901,-123.35106640578516,-160.29985884020138
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9354746244188042,109.05915687760162,107.88654199823748,-64.47867251046475,-65.37906201020436
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8711807455479733,-107.38293378965761,-79.47671794111406,-64.06216600232601,-44.69809303503254
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9468322657795062,65.77657809077473,40.41766867258694,-105.88825461376736,-114.41796336304682
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9688665248230095,25.641248912607498,-24.302787712910607,-120.25399722307768,-121.92654713265897
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.935976770791251,-52.27133250423652,-79.3835250415857,103.22022111711945,57.97343215799273
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0211672357801829,-88.79290481356729,-147.49740760375613,-71.098362808773,-42.204744668078504
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9372340652086684,74.47894665212362,53.33993921037485,-84.65526339094319,-43.484387652753625
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9412985940332983,93.56190458353564,130.6623302223785,-61.80472314801769,-66.08476160736629
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9458995088924707,-53.56295065215165,-94.03663918110175,96.41637274469203,97.13390551399095
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.959780510956247,40.116535570294516,13.067002004930536,101.95351785591504,60.73341082960031
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9566865964074437,-82.93505413662652,-171.31842302297417,-71.57610201526076,-21.20753058555134
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0514791686668512,51.96704410143808,102.80926685642692,95.5731019177188,134.91568163681552
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0075514921058195,-72.54150696224534,-33.80918096953761,79.61672680074733,30.820832947622346
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.004670368126282,-92.18113679400412,-41.94447809303301,55.21818650874257,46.196458234024284
1524,9650,2.722748148521543,0.956379859818519,0.0,0.971309036045413,107.1788818599057,113.11638271750911,2.263897069878698,13.50892860050336
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0414848903486282,1.2566108178215722,-13.803206185780539,-105.588687862104,-103.48163218650905
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.057012800010666,93.97271590738094,127.01349189031652,42.24766723164265,10.536054661871773
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.082260259622253,-75.60723717370436,-55.185525328178926,64.1613187057603,87.93037509322691
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9277420242586603,21.014917905263115,-6.04056382024336,-94.92787896990495,-89.42841154570863
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8478795644907426,-91.37496018983057,-74.26838357485241,32.28865933383602,-18.246136986243478
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0150148558061467,83.58325344216024,88.26319441500097,-12.92697371025495,24.336116022656043
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.103288943745894,76.60644339209438,67.85339709452157,32.38816620367445,45.644761475778694
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9996904878972275,34.120789997904026,100.44648806106522,-75.70355590252852,-128.49927809316773
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1382891097367838,76.39854931677903,102.54721989074785,25.276358244661033,-20.050659008081762
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1917062839491226,52.476722096959165,61.86228954973731,-54.60043083563905,-60.18833493192568
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9190464673376324,48.00594947896708,132.3064331727929,-41.8483127611107,-27.850641984071718
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9558259934513609,-54.85161753116494,-30.13471072918938,30.401662856127164,47.674777502150114
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9321338593545344,4.786015671856289,25.53576793913542,-60.77834493290424,-119.91610493841603
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9674065242123489,17.81955562963755,5.77163706268594,-56.175268744315595,-91.41087024999479
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.01855640542565,53.508278189627475,88.90594571321634,-2.371682202643869,83.02250635689425
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9692608325763368,4.325877147546735,70.0214274475095,37.953045707633336,22.48676274858333
2808,7432,3.252070656113731,1.098774893019725,0.0,0.893932246478367,-28.257834793269378,-48.590834222040115,-19.382498991421784,-30.404517584561837
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.96477827794856,2.9475936425952116,-27.808744460143416,14.661512993714739,3.405364252734792
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0142341071938892,0.11732248298011765,-17.431982504456705,-8.720996169130215,-39.87252159235635
