flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9808058194898033,93.97271590738094,116.02988620805216,42.24766723164265,12.960257403113939
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0495681893163444,-75.60723717370436,-65.56274650821999,64.1613187057603,59.120925633927094
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9824344239209652,21.014917905263115,-4.118060566959453,-94.92787896990495,-71.52092396665698
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8332665269073498,-91.37496018983057,-116.1198209121087,32.28865933383602,26.886935087762392
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0382793501743257,83.58325344216024,100.49327520747204,-12.92697371025495,-16.516093576236816
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0329914240784046,76.60644339209438,134.52022305553467,32.38816620367445,42.154565222155625
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8815346081574195,34.120789997904026,-19.35565303191482,-75.70355590252852,-48.95003953666729
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.035812440443961,76.39854931677903,128.42048018637198,25.276358244661033,26.41920390749306
1990,9772,1.89654096736108,1.151509886329955,0.0,1.016521272759315,52.476722096959165,66.28827050796846,-54.60043083563905,-82.51265622494216
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0528809712384064,48.00594947896708,50.435737263436266,-41.8483127611107,-33.71663799022315
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9355233961651385,-54.85161753116494,-106.55856832568222,30.401662856127164,4.065543450877673
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9423935857447789,4.786015671856289,29.806568184144307,-60.77834493290424,-90.76800620345102
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0127258154709924,17.81955562963755,-22.62150200591301,-56.175268744315595,-29.067857860626507
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.056608253688102,53.508278189627475,38.344846469062176,-2.371682202643869,62.03906121308614
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9595394253889062,4.325877147546735,-3.4245878188998766,37.953045707633336,24.749721147252465
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0263075794325245,-28.257834793269378,-34.02142781767383,-19.382498991421784,-35.72065858172141
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9774525281654067,2.9475936425952116,-71.92023487519053,14.661512993714739,-10.243105489684542
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0075330439136976,0.11732248298011765,-38.76554506771571,-8.720996169130215,25.364843282397672
