flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9810104378270129,503.93984771053385,544.8959377471141,657.9825974290334,620.8161570537775
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9411541817390663,-209.09660613439235,-209.08244631773334,727.8440069546892,744.6919747219486
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9900445634678405,-204.14791018858455,-189.26563413965218,-671.7840386527353,-661.5008283950674
367,9785,2.000742042706263,0.8759571604966708,0.0,0.8954186049111712,-211.094578306419,-175.01197847431334,305.5516601076096,275.41242340305314
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0196905246100363,-305.03122555117744,-270.6132953547499,-153.7733170982444,-100.2312606901616
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0194058694246044,-179.3421002797529,-195.0365504758571,-284.93627091768406,-313.4532992897618
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9958794364809797,28.834153531150058,51.82863047382111,-332.6891063466023,-335.0473368972762
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9391318214776876,84.16546044479746,75.5228730282143,319.93663965379903,331.50144336661003
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0271709616270484,309.9527934896673,306.91171144777786,-111.65363903453253,-115.55523287240538
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0507305294825728,63.874308907006,-8.380068873813531,-306.62254978139003,-333.813236773698
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.916130748467128,-205.40957553499834,-162.19292016628376,-223.8426687122238,-218.02836877845942
470,9761,2.042547301875515,1.076602338457689,0.0,0.9500202333634947,113.57114306849073,162.72921141079212,275.0707866903408,319.22295237142515
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0719197281680088,-258.4752975542741,-277.5550770460448,141.60241278756604,120.8112350466486
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0336433100948448,-112.9086542807293,-129.99035531778833,233.9568361072481,233.2704964696784
576,9733,2.976955925180019,1.4547152924367677,0.0,0.991251150549715,3.7925465611809983,-11.077301554646272,-252.1940976046385,-309.16296273772434
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.011242604735485,103.58527735389357,104.41354338457514,203.79842294414132,153.5817194113311
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0540894147843078,129.96366638919997,152.86256924140093,170.96479609606544,140.2203395731765
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9912830416841271,-74.89226304642993,-125.54733275470377,192.50471733903873,245.62579150993236
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0088503632712622,176.79905825158426,143.5444134021872,-105.90566981748326,-79.39587218650632
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8854961309634459,-197.2769445193659,-188.49050251247084,45.49182786388129,19.303890455656006
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0087521060578912,104.2322272436945,133.25739826532015,161.1217841024892,88.90401160309816
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9664712921380649,-55.39087216553204,-69.47852851551417,175.65559297015707,139.92171400865715
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9113624323924027,-102.7519099621268,-101.05451682991554,144.59500705230406,171.46957944787948
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9414040174400795,-165.863092679265,-134.17372360877255,61.5900777070978,81.37064686377677
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9135543595241081,-58.485655582677204,-80.93040267242496,-166.60876176919427,-145.76896420937533
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9632171462629407,-127.93481416992893,-87.32921811220731,-115.97263555326877,-72.1187351983121
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9612914025858238,-60.7106696092392,-56.75377369942853,159.63753768429424,137.97926976017013
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9824777320557775,101.97749061051982,129.9664467067992,-134.49096516970783,-131.54507903528435
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9647159078103358,167.55753329292668,148.0841407479777,16.782241939974874,79.90069962457795
942,9667,3.562590879379344,1.164137224418048,0.0,0.9473837957376434,168.31652006204837,104.81139186643455,4.853146722859528,-17.866591924772877
953,9817,1.6746552690597485,1.005548043372414,0.0,0.983396172380941,-147.6318103024261,-170.81969710224982,-77.84608741110696,-72.4293398545816
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.033613827262269,166.22266221573784,184.69609449168075,-12.238534160917617,37.2628452650343
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0242233253217075,-126.75474985713676,-127.71776009437896,-93.83905278723213,-40.390066298226316
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0650485024081342,12.66037078356608,15.298590969353683,155.87516711190668,162.08642389941912
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9904132222399823,-154.78090335260373,-137.32210859722454,-18.494957055409927,-9.746997750552868
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9713716237688939,67.70992141998774,36.70800645039547,140.2120563187305,108.48768052515278
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0278497070538883,132.3146258649122,144.9532362163709,81.98293141342816,74.68300076948447
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.049314708136448,-58.66018813189087,-125.64771238772359,142.44607757846018,81.00669231775318
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9520086966795716,152.26541279621333,63.94678305074234,15.329901170387181,-39.117147341922895
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0074168272045054,38.22692455263839,66.24702539570406,-146.27699366187616,-86.96597194082675
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9850113459008477,29.38798419283757,10.746238858775271,147.13813658324986,170.5586189444036
