flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9676828970344116,503.93984771053385,524.2262458609788,657.9825974290334,675.0902135759021
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.0526974519004488,-209.09660613439235,-198.42826873214605,727.8440069546892,758.2858472061242
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0784056951411451,-204.14791018858455,-223.02058835781781,-671.7840386527353,-649.1505579407069
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9476324601787709,-211.094578306419,-199.38702144886963,305.5516601076096,227.08184898871056
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.095566840272575,-305.03122555117744,-290.2035834074754,-153.7733170982444,-197.07076698250978
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0534847723360787,-179.3421002797529,-213.5684173337955,-284.93627091768406,-319.62654500121124
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9293620313679656,28.834153531150058,24.459692352094148,-332.6891063466023,-331.4778458641111
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0501902080277334,84.16546044479746,61.64657779057376,319.93663965379903,387.50334704755943
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9195204024576328,309.9527934896673,267.45165705227515,-111.65363903453253,-129.12019744237975
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0956199204911483,63.874308907006,-4.54590244564363,-306.62254978139003,-309.17491839038496
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9882742488459454,-205.40957553499834,-230.6540434840041,-223.8426687122238,-183.37241928490818
470,9761,2.042547301875515,1.076602338457689,0.0,0.9785849814316541,113.57114306849073,141.50239490257212,275.0707866903408,272.34941195190726
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0767124766285525,-258.4752975542741,-289.8735243272126,141.60241278756604,89.56592433920042
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9988223019439807,-112.9086542807293,-92.65703051492174,233.9568361072481,229.9485191978252
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9270149222743428,3.7925465611809983,14.539265120065416,-252.1940976046385,-286.4539889621365
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9897016243423973,103.58527735389357,141.77039837118232,203.79842294414132,169.76686990645655
