flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9323426527494418,503.93984771053385,527.3461334238625,657.9825974290334,628.9325006845828
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9269891785285714,-209.09660613439235,-125.03119288796275,727.8440069546892,735.3436178071739
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8974045436917597,-204.14791018858455,-223.2040754694478,-671.7840386527353,-688.9954176953804
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0030415092978555,-211.094578306419,-223.96841229926568,305.5516601076096,334.983292375767
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0089186010154494,-305.03122555117744,-291.21399858742575,-153.7733170982444,-57.78209119567387
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9897845537009385,-179.3421002797529,-209.56098210085688,-284.93627091768406,-326.2663800108255
407,9850,0.8618008418776082,0.976007950926918,0.0,1.0028384682501985,28.834153531150058,1.0585610936000158,-332.6891063466023,-329.4892912245651
414,9694,2.4866819015914485,1.0589021011364903,0.0,1.0484701702733754,84.16546044479746,106.16981664393398,319.93663965379903,345.0167299295708
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9919003685164759,309.9527934896673,293.78099353186883,-111.65363903453253,-106.06307608763026
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0158790378726605,63.874308907006,-0.3370909505218833,-306.62254978139003,-307.6871900723019
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.1070583083817533,-205.40957553499834,-143.389462379141,-223.8426687122238,-255.878059698306
470,9761,2.042547301875515,1.076602338457689,0.0,0.946020163271423,113.57114306849073,98.45596377248508,275.0707866903408,287.2185037526987
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9688612330298119,-258.4752975542741,-255.12638319562032,141.60241278756604,180.64998001401
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9838631384993665,-112.9086542807293,-169.57788303040178,233.9568361072481,239.2106087349743
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9747868039935325,3.7925465611809983,8.750333330788397,-252.1940976046385,-304.72462502677513
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9410958038907156,103.58527735389357,132.71510987867921,203.79842294414132,170.4996887069108
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9489448553808084,129.96366638919997,115.6389344810334,170.96479609606544,164.39884730267215
