flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0623970541255165,167.55753329292668,206.9824082345164,16.782241939974874,27.839910688605023
942,9667,3.562590879379344,1.164137224418048,0.0,0.9324090630160123,168.31652006204837,144.82284030957126,4.853146722859528,-26.675490341699255
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9849767514229817,-147.6318103024261,-92.31756719743474,-77.84608741110696,-58.77280842786005
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9760981939330549,166.22266221573784,167.11349253996735,-12.238534160917617,-26.89848861765666
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0074856868606858,-126.75474985713676,-95.25490773919749,-93.83905278723213,-86.61878055496733
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0120632053430347,12.66037078356608,32.228505137392865,155.87516711190668,173.33246953806207
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0352145449036643,-154.78090335260373,-178.8272224188151,-18.494957055409927,16.28453608007551
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.872189037314228,67.70992141998774,76.81790128719149,140.2120563187305,191.85391677738582
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9135512307131185,132.3146258649122,142.21540896059503,81.98293141342816,140.33612897657866
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.93331275364017,-58.66018813189087,-102.96699982406821,142.44607757846018,88.23026383419352
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0233360558390023,152.26541279621333,126.88987750545286,15.329901170387181,30.179239910041478
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9319843955186669,38.22692455263839,40.10507010197763,-146.27699366187616,-132.87486463499746
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9184938502937073,29.38798419283757,53.57896827826265,147.13813658324986,189.91203150682952
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0361579923602968,145.25928621176507,150.0415950168527,-22.500817273618605,27.878846818414534
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1016151217573191,70.73657623120204,115.89056986397014,128.03580513659813,131.51403069535937
1113,9759,1.976480896942039,1.219348055744519,0.0,1.014956297128943,-121.16913010734807,-121.5829543099447,81.22847560261798,72.44318573042784
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9541581905921428,-140.48669238980534,-227.95006224419768,4.469277358429423,-4.361557517746551
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9521864859087534,115.95627564709294,75.53900069979707,75.64403545965921,130.01657375125708
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9843380202402311,-92.8126063210597,-116.61702052825363,-102.7007142845559,-98.73827124028557
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.11390257468409,-31.566058592068345,-50.839365057752545,128.7620566573431,143.85449541535004
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.029512666025223,-108.30276091660855,-133.49918060007542,-70.01875557839901,-183.77652952200026
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0485913305013013,32.04292963946487,-21.984817698195688,-123.35106640578516,-68.73181070862523
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0424546617463817,109.05915687760162,145.77087838896517,-64.47867251046475,-2.729123538621824
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8921504803308908,-107.38293378965761,-67.26972853952971,-64.06216600232601,-10.778914180476978
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9868636337820557,65.77657809077473,15.657523936681926,-105.88825461376736,-126.16121067739556
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.956687199385357,25.641248912607498,5.586155978434256,-120.25399722307768,-151.02977580620217
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.966341070641819,-52.27133250423652,-64.20765360807982,103.22022111711945,94.06189206387496
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9760419362680659,-88.79290481356729,-64.83092231735228,-71.098362808773,-132.92699042527465
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9436137285552667,74.47894665212362,9.587132794332856,-84.65526339094319,-95.68033200636786
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0917972457257727,93.56190458353564,110.77835198996354,-61.80472314801769,-56.986524208123306
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9664919469752116,-53.56295065215165,-70.49684261602211,96.41637274469203,99.76590830504627
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9586403487563724,40.116535570294516,-9.013122525362075,101.95351785591504,43.83458653286943
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0030965857313736,-82.93505413662652,-115.7178321178922,-71.57610201526076,-84.22003432671724
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0853390503762979,51.96704410143808,102.49568708836014,95.5731019177188,109.86317129024133
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9158623643630301,-72.54150696224534,-44.04106287786746,79.61672680074733,103.349713394301
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0468056295826924,-92.18113679400412,-47.65912918949701,55.21818650874257,85.31431641890869
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0074258239319605,107.1788818599057,80.43784997986174,2.263897069878698,-2.9028583848701395
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0871471972869466,1.2566108178215722,3.67895925175009,-105.588687862104,-134.34884111859444
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9173076967154685,93.97271590738094,113.85858434972461,42.24766723164265,38.380285465872944
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9771187269848105,-75.60723717370436,-40.09411719314248,64.1613187057603,81.40124009588372
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0455637923132024,21.014917905263115,-9.334494358235055,-94.92787896990495,-131.56704302483155
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9763021705118079,-91.37496018983057,-68.2931327192001,32.28865933383602,36.966129191420194
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9616680361361254,83.58325344216024,109.16634597119504,-12.92697371025495,38.946459263633336
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0764304888976088,76.60644339209438,78.86223269387995,32.38816620367445,12.29383607529352
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9723587560439959,34.120789997904026,57.63440590623041,-75.70355590252852,-92.65508990363078
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.125447337258812,76.39854931677903,89.66833568704024,25.276358244661033,28.751159653232033
1990,9772,1.89654096736108,1.151509886329955,0.0,0.962487796169028,52.476722096959165,67.79253435380937,-54.60043083563905,-54.608892937485095
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.033483187209773,48.00594947896708,85.84887997711296,-41.8483127611107,-35.97204254040294
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9890666552451457,-54.85161753116494,-55.18639618879589,30.401662856127164,51.12371671526346
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8800020599125892,4.786015671856289,40.65291843760382,-60.77834493290424,-75.48036664156193
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0263009493034456,17.81955562963755,-9.55095077806022,-56.175268744315595,-56.82882279128271
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0408879510374334,53.508278189627475,55.96350021060569,-2.371682202643869,48.48902736615365
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0393858300210836,4.325877147546735,9.515628735586105,37.953045707633336,-15.601634508758877
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0441248879420981,-28.257834793269378,-61.50594533655986,-19.382498991421784,-50.44862490347141
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0251890245248316,2.9475936425952116,-73.0214365935899,14.661512993714739,17.934633971258936
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9431504170797436,0.11732248298011765,-8.128735946722326,-8.720996169130215,12.90051876086953
