flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9884673523299782,503.93984771053385,475.3792348108429,657.9825974290334,680.8471651616172
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9730295663771888,-209.09660613439235,-189.42616376990497,727.8440069546892,694.2795641891943
169,9893,1.281600817240726,0.7310376605341364,0.0,0.8789140001162754,-204.14791018858455,-258.3582089482644,-671.7840386527353,-636.5705092293468
367,9785,2.000742042706263,0.8759571604966708,0.0,0.9811111590561484,-211.094578306419,-217.28322802307648,305.5516601076096,229.57720905385762
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.047704756858792,-305.03122555117744,-362.9307416589837,-153.7733170982444,-212.1925292957083
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0256531562206945,-179.3421002797529,-195.20062837076944,-284.93627091768406,-297.2867912017324
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9884623386851262,28.834153531150058,1.504213063050038,-332.6891063466023,-384.58663509599506
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9114134096093692,84.16546044479746,88.65070015936124,319.93663965379903,270.03428163238317
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0228268746639637,309.9527934896673,335.12651600135865,-111.65363903453253,-140.90693076363166
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0782475907534048,63.874308907006,23.739809036026617,-306.62254978139003,-380.54416015369424
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9886794998010011,-205.40957553499834,-155.65568707212736,-223.8426687122238,-219.29301350942563
470,9761,2.042547301875515,1.076602338457689,0.0,1.0738826082945832,113.57114306849073,74.42754404596454,275.0707866903408,216.50942993318597
475,9861,1.4002910844846814,0.8559921400285055,0.0,0.9702998036647256,-258.4752975542741,-233.33123910402708,141.60241278756604,127.25170050968651
556,9642,3.150332247396144,1.0266886538231188,0.0,1.1248786261412662,-112.9086542807293,-128.14706410133886,233.9568361072481,221.64289712086034
576,9733,2.976955925180019,1.4547152924367677,0.0,1.007148245963568,3.7925465611809983,29.047370399560517,-252.1940976046385,-236.60028179077176
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0102260707091106,103.58527735389357,146.07567871672995,203.79842294414132,203.58896344493027
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0324668548213405,129.96366638919997,60.20548905513448,170.96479609606544,145.9938361893174
729,9632,3.289566220606704,0.9847587795592968,0.0,1.035281402919452,-74.89226304642993,-40.8132586162686,192.50471733903873,220.8453477651713
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9296787653220829,176.79905825158426,205.35453682036007,-105.90566981748326,-126.8677613430434
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9087472330633316,-197.2769445193659,-207.59076517477877,45.49182786388129,92.59818171205644
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0452393860807068,104.2322272436945,104.75396548654984,161.1217841024892,212.30123234719525
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0605524830030468,-55.39087216553204,-26.528009686354203,175.65559297015707,185.59043755748047
882,9643,2.579313877170057,0.8568432171980903,0.0,1.065253754554117,-102.7519099621268,-112.57801624314769,144.59500705230406,205.02463741627543
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9250127102995723,-165.863092679265,-170.74264199560085,61.5900777070978,47.52839345611001
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0496787662209894,-58.485655582677204,-49.47884639002226,-166.60876176919427,-128.28725658275363
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0109916588680274,-127.93481416992893,-138.9709287739669,-115.97263555326877,-119.64120163658215
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8990437739076651,-60.7106696092392,-1.8125963891450887,159.63753768429424,154.5518373858797
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9957612091115478,101.97749061051982,148.04818013005905,-134.49096516970783,-188.1590304460348
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0432079418090334,167.55753329292668,120.6432188637599,16.782241939974874,35.50590084553265
942,9667,3.562590879379344,1.164137224418048,0.0,0.9340673535144133,168.31652006204837,166.57599371292008,4.853146722859528,31.590940436688992
953,9817,1.6746552690597485,1.005548043372414,0.0,1.127802255114095,-147.6318103024261,-150.18994765211093,-77.84608741110696,-36.5163299585974
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0116769326876645,166.22266221573784,199.00476533218568,-12.238534160917617,-33.83875510629035
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0466211636715625,-126.75474985713676,-58.06248324934026,-93.83905278723213,-82.70616509363984
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0223871787842556,12.66037078356608,-6.668510381038352,155.87516711190668,161.78706459271524
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0030965527007014,-154.78090335260373,-129.61147908289254,-18.494957055409927,21.553440189432106
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0368482934775096,67.70992141998774,78.62122274116443,140.2120563187305,161.17175028734022
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0390418353793858,132.3146258649122,91.64813541140613,81.98293141342816,72.08503978778519
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.905213668369128,-58.66018813189087,-87.1607887401506,142.44607757846018,139.48697488826332
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0299779131499538,152.26541279621333,137.31840511294814,15.329901170387181,-17.788436482743784
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9123562942992637,38.22692455263839,50.216398663637904,-146.27699366187616,-95.94606681001933
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9816282403341258,29.38798419283757,17.15785991732844,147.13813658324986,175.92467173315617
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9563101300465389,145.25928621176507,134.66080049630855,-22.500817273618605,31.02293772729443
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9189682546716674,70.73657623120204,139.06117459568367,128.03580513659813,148.4283852846858
1113,9759,1.976480896942039,1.219348055744519,0.0,1.025158179409928,-121.16913010734807,-124.40247142424204,81.22847560261798,97.95339102290396
1158,9706,3.480179657101685,1.367919153261963,0.0,0.992748386438347,-140.48669238980534,-166.24643313547705,4.469277358429423,16.99962972410401
