flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9929676652509138,40.116535570294516,20.01793201104955,101.95351785591504,145.1477949696176
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.080542835682947,-82.93505413662652,-100.87487042134543,-71.57610201526076,-72.65242521826639
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9742513796243584,51.96704410143808,65.41616566039288,95.5731019177188,82.91253759305366
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0067607581051705,-72.54150696224534,-92.84234296514701,79.61672680074733,75.88723493904565
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.006957598212801,-92.18113679400412,-103.1676595201726,55.21818650874257,78.42440903427664
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9941957270739439,107.1788818599057,70.9626733662239,2.263897069878698,-3.6132613544335577
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0151680681179107,1.2566108178215722,-16.568914093941377,-105.588687862104,-103.92306874658274
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8637356793414681,93.97271590738094,122.01305660291472,42.24766723164265,42.34570989029514
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.080258089907036,-75.60723717370436,-49.08711749587784,64.1613187057603,135.92231877655493
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9245402066297459,21.014917905263115,-15.395190347179987,-94.92787896990495,-134.20884240925864
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.966499056235204,-91.37496018983057,-58.65536764503614,32.28865933383602,33.985247993877465
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.026622841670431,83.58325344216024,98.97764255032203,-12.92697371025495,5.103614617691552
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9766402808759935,76.60644339209438,122.42029406350689,32.38816620367445,62.66526024410193
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0270481273308611,34.120789997904026,20.887689470182053,-75.70355590252852,-47.251633225527634
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9875097688158946,76.39854931677903,88.9236560831489,25.276358244661033,32.82997732108598
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9638467395509455,52.476722096959165,48.33654757227994,-54.60043083563905,-27.961254250814275
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0305867791384498,48.00594947896708,55.52378448657281,-41.8483127611107,-50.464583810042406
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.948476767961166,-54.85161753116494,-136.70296522489514,30.401662856127164,25.813641598409934
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.943219985383946,4.786015671856289,40.399823497195094,-60.77834493290424,-90.83913976483532
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9677490091599871,17.81955562963755,31.24954998002855,-56.175268744315595,-32.81997881513449
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9785310308999923,53.508278189627475,92.45872351414076,-2.371682202643869,38.54277476297887
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9814032979647479,4.325877147546735,49.33199037853127,37.953045707633336,74.52417745275974
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9926019247368091,-28.257834793269378,-28.87295521770338,-19.382498991421784,-22.069610373626457
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.07023780878956,2.9475936425952116,32.907835410020674,14.661512993714739,48.27730878486223
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0645161497083815,0.11732248298011765,16.58709177727791,-8.720996169130215,0.33053072000868156
