flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0485633452843377,503.93984771053385,477.2251039415242,657.9825974290334,630.7072094453536
149,9809,1.7158370095244984,1.0175769685388587,0.0,1.080923278284117,-209.09660613439235,-227.99189880758965,727.8440069546892,734.4428145290841
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0816571010156637,-204.14791018858455,-215.91050722544298,-671.7840386527353,-687.5717586392351
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0071815409890241,-211.094578306419,-206.5978165345199,305.5516601076096,244.05833949943968
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0297538419374437,-305.03122555117744,-317.80217858973504,-153.7733170982444,-127.80404818502527
403,9746,2.158972284716985,1.0258608002251488,0.0,1.0563253440751466,-179.3421002797529,-159.7180361144189,-284.93627091768406,-314.52726783690804
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9248291133153985,28.834153531150058,49.376752322156165,-332.6891063466023,-302.83732037530115
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9952556414174561,84.16546044479746,30.590780251392278,319.93663965379903,309.98157803860755
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0274998430133129,309.9527934896673,333.1959686061775,-111.65363903453253,-152.57521766921636
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.067828442006627,63.874308907006,55.159258949218795,-306.62254978139003,-300.2754130177726
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9702037970755963,-205.40957553499834,-198.63559332050056,-223.8426687122238,-235.78908917667286
470,9761,2.042547301875515,1.076602338457689,0.0,1.0920313136858493,113.57114306849073,115.6162868240257,275.0707866903408,259.0440637630505
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0804074331879234,-258.4752975542741,-240.66525764453692,141.60241278756604,90.34925760005585
556,9642,3.150332247396144,1.0266886538231188,0.0,0.981555903113693,-112.9086542807293,-113.12528414788099,233.9568361072481,213.38059652939552
576,9733,2.976955925180019,1.4547152924367677,0.0,1.009781712363715,3.7925465611809983,10.315465143074118,-252.1940976046385,-236.48005081689922
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9119129219906139,103.58527735389357,156.51193699247426,203.79842294414132,192.09868100242682
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9523201755701001,129.96366638919997,162.50028006209874,170.96479609606544,237.5906711789561
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0592267641878648,-74.89226304642993,-34.54230420589623,192.50471733903873,193.3242067569255
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9114351519876808,176.79905825158426,211.70831060242972,-105.90566981748326,-98.51494405551375
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9969493151334333,-197.2769445193659,-224.12952930008933,45.49182786388129,41.44934562817056
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9951571155064142,104.2322272436945,87.27369616714513,161.1217841024892,153.9222214606488
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9293513441506814,-55.39087216553204,-26.744140295437145,175.65559297015707,202.96651537081678
882,9643,2.579313877170057,0.8568432171980903,0.0,0.983490584721944,-102.7519099621268,-105.22301959186359,144.59500705230406,180.76129754241703
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9903350196403233,-165.863092679265,-132.88095595075094,61.5900777070978,104.42961732717146
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9561100301060895,-58.485655582677204,-56.001082609953066,-166.60876176919427,-133.1176289416851
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9560734028675204,-127.93481416992893,-147.95645934319612,-115.97263555326877,-117.08777944603143
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0618711177244657,-60.7106696092392,-74.8194113560695,159.63753768429424,136.63254484874062
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0695017411005523,101.97749061051982,102.02753136297275,-134.49096516970783,-121.02710838527284
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9897699081228964,167.55753329292668,212.0452157561572,16.782241939974874,50.38197961881041
942,9667,3.562590879379344,1.164137224418048,0.0,1.0685202169778243,168.31652006204837,173.53963789316686,4.853146722859528,-41.80249424104582
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0824738678005417,-147.6318103024261,-117.58037983385837,-77.84608741110696,-103.68028451559869
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0474025009818841,166.22266221573784,155.28297234203188,-12.238534160917617,-2.7382122657389196
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9810325688637475,-126.75474985713676,-59.18482169997809,-93.83905278723213,-93.58196752176096
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.936170598745488,12.66037078356608,30.393851311069902,155.87516711190668,168.91056425018894
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9817354758651535,-154.78090335260373,-187.7340538314983,-18.494957055409927,-23.438864461099005
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9365029992070358,67.70992141998774,84.8341680381136,140.2120563187305,113.89224440794143
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.025008565929261,132.3146258649122,151.9235506965694,81.98293141342816,125.67873995377381
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9603215439910325,-58.66018813189087,-97.01643621774164,142.44607757846018,120.0993090548506
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0177058691854275,152.26541279621333,116.01355634458572,15.329901170387181,18.187586723679406
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9157197297085643,38.22692455263839,32.79267304537076,-146.27699366187616,-160.95982502273344
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.1183548284698916,29.38798419283757,38.87518566342253,147.13813658324986,206.81398095743273
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1024658894541914,145.25928621176507,188.56962650922227,-22.500817273618605,-26.739172266196952
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.021827581260124,70.73657623120204,107.55481327891577,128.03580513659813,105.58934324761235
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0538126699183332,-121.16913010734807,-147.36304907586674,81.22847560261798,134.2487940235424
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9594416657801591,-140.48669238980534,-141.00301368773268,4.469277358429423,16.609537274402726
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0309621026929576,115.95627564709294,44.68799776602487,75.64403545965921,140.40474210167147
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9681428865540751,-92.8126063210597,-73.30720999491776,-102.7007142845559,-111.19278096418095
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9904340646715958,-31.566058592068345,11.636743392799676,128.7620566573431,125.37723432774422
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9411751158758622,-108.30276091660855,-134.17066270364478,-70.01875557839901,-80.83002752410754
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0438824022880275,32.04292963946487,14.411159089794342,-123.35106640578516,-145.88310061312635
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9689942519892313,109.05915687760162,109.49632705785665,-64.47867251046475,-67.01584371602414
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.976364126362674,-107.38293378965761,-76.96027764801536,-64.06216600232601,-44.3430203571937
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9257397353425021,65.77657809077473,30.63416304288836,-105.88825461376736,-145.0799075628344
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9114351519876808,25.641248912607498,27.665673578552585,-120.25399722307768,-98.46789405850376
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9795743856107448,-52.27133250423652,-49.60390322727467,103.22022111711945,84.54363264185474
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0893051231397939,-88.79290481356729,-67.32649253892419,-71.098362808773,-35.15981893713939
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9411822232123457,74.47894665212362,90.72227323036773,-84.65526339094319,-17.456102423454688
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0349426489521307,93.56190458353564,53.053448044872354,-61.80472314801769,-57.53047721506516
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0659742162227976,-53.56295065215165,-15.725645098368641,96.41637274469203,97.58273189759197
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9554066413038578,40.116535570294516,52.45815178655708,101.95351785591504,32.94386528933257
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.038737580673004,-82.93505413662652,-95.3196051091227,-71.57610201526076,-38.87786895717757
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.890241475259923,51.96704410143808,64.0223784086443,95.5731019177188,78.86914432370145
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0175598175320597,-72.54150696224534,-67.53843945898826,79.61672680074733,81.75368604366662
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.012600070925612,-92.18113679400412,-87.25170735954588,55.21818650874257,64.00403618195251
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9129105520378373,107.1788818599057,93.10538774359688,2.263897069878698,-57.87680089418571
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0701552474860003,1.2566108178215722,-40.26407542803089,-105.588687862104,-92.55319129089425
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9344865688132266,93.97271590738094,70.56791610906942,42.24766723164265,73.88408847393487
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9770821470542448,-75.60723717370436,-57.69117346925442,64.1613187057603,85.60982961752508
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9852967047491868,21.014917905263115,40.43150430201612,-94.92787896990495,-118.43640402775713
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.975861947546058,-91.37496018983057,-84.68913174151501,32.28865933383602,-0.91054619212915
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0068921648613194,83.58325344216024,121.06873515662079,-12.92697371025495,-4.215615165312212
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0074299459162257,76.60644339209438,51.67756618453318,32.38816620367445,35.16752980512008
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9633201417278894,34.120789997904026,39.45356260089161,-75.70355590252852,-66.38452522359461
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9609244005291145,76.39854931677903,57.92181064337816,25.276358244661033,24.785630258512207
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9652192597849195,52.476722096959165,51.14759232364783,-54.60043083563905,-60.66835772354355
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.057251437520998,48.00594947896708,136.11840491093196,-41.8483127611107,-62.86857583413111
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.03332724568434,-54.85161753116494,-84.13750524831016,30.401662856127164,8.015097550748202
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9391337347080224,4.786015671856289,23.570117725256853,-60.77834493290424,-59.15134479484924
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0168665105035,17.81955562963755,19.997270410994687,-56.175268744315595,-97.74413918091952
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9841062890577685,53.508278189627475,93.20459427011417,-2.371682202643869,-1.6490903261778058
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9511460855453786,4.325877147546735,35.95259163003669,37.953045707633336,-0.8242977118091979
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9580951413930666,-28.257834793269378,-22.246151614684855,-19.382498991421784,20.31010767535034
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9561100301060895,2.9475936425952116,-54.70587009371332,14.661512993714739,8.348482334643936
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9943812205857663,0.11732248298011765,61.867285826202966,-8.720996169130215,6.957007286061785
