flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.067558405128773,503.93984771053385,513.2239922458049,657.9825974290334,669.688106161608
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.996715277922683,-209.09660613439235,-166.50872384169193,727.8440069546892,708.6301234736455
169,9893,1.281600817240726,0.7310376605341364,0.0,1.0543357381851335,-204.14791018858455,-208.00165400258285,-671.7840386527353,-680.36371056293
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0558973025835787,-211.094578306419,-249.7637538862613,305.5516601076096,325.52908678163357
397,9641,3.0962038789677027,1.0188201606618688,0.0,0.9733353281140625,-305.03122555117744,-247.49267448705535,-153.7733170982444,-172.7117499383259
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9990355682344297,-179.3421002797529,-195.06912197893914,-284.93627091768406,-283.04533109604637
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9836742260592138,28.834153531150058,39.98743453163844,-332.6891063466023,-305.66093383002317
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.9434306086203572,84.16546044479746,31.221845969799013,319.93663965379903,313.57680141473816
417,9797,0.7305278807491334,1.2787228927950365,0.0,1.0554952508715258,309.9527934896673,241.65066172414137,-111.65363903453253,-87.62483312204753
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0228140222138493,63.874308907006,46.934064126161715,-306.62254978139003,-355.45458295114025
462,9644,2.6716019433415648,0.9064033492953304,0.0,1.070556896174499,-205.40957553499834,-180.409994321016,-223.8426687122238,-200.57462701410074
470,9761,2.042547301875515,1.076602338457689,0.0,0.9975977490203738,113.57114306849073,128.651848850001,275.0707866903408,267.82246889644733
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0506776422269524,-258.4752975542741,-218.86790849152416,141.60241278756604,149.72271576160605
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9320772136461628,-112.9086542807293,-140.44855147953686,233.9568361072481,200.27793539244888
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9085809261960753,3.7925465611809983,19.83442630043417,-252.1940976046385,-282.6575522780411
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8756564495886512,103.58527735389357,97.96337554649384,203.79842294414132,182.03302940012185
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9620703695940005,129.96366638919997,160.95435416694397,170.96479609606544,201.07250262711204
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0097886303171626,-74.89226304642993,-133.04135914195624,192.50471733903873,199.02120477587388
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0005871425237836,176.79905825158426,128.16887870094962,-105.90566981748326,-113.90855337290971
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8721225464399233,-197.2769445193659,-234.17683611768462,45.49182786388129,86.17200405827687
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0024544362624366,104.2322272436945,120.0000277585323,161.1217841024892,130.16551786925217
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0385815782605343,-55.39087216553204,-104.42963334596257,175.65559297015707,156.09328718543836
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0050635782699835,-102.7519099621268,-91.5382635418415,144.59500705230406,144.35712075694764
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9353750700907951,-165.863092679265,-201.91507236267296,61.5900777070978,16.280568902949913
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0185285348695527,-58.485655582677204,13.783262134912487,-166.60876176919427,-139.2069838150377
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9539426725259871,-127.93481416992893,-90.68619847041734,-115.97263555326877,-139.3268408390365
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0443943014730142,-60.7106696092392,-94.846164072677,159.63753768429424,139.87877113980926
937,9666,3.13797330721469,1.1347830294063874,0.0,1.078831030351389,101.97749061051982,61.44991939414738,-134.49096516970783,-132.60584225432206
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9662130039348225,167.55753329292668,132.53499003153755,16.782241939974874,28.063174818136588
942,9667,3.562590879379344,1.164137224418048,0.0,0.9798245513459222,168.31652006204837,124.94834917596776,4.853146722859528,-9.444191724036362
953,9817,1.6746552690597485,1.005548043372414,0.0,1.018879715608562,-147.6318103024261,-167.99418553788612,-77.84608741110696,-44.317991396320465
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0384810404324532,166.22266221573784,158.78155616288848,-12.238534160917617,-3.198133354290409
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8909511047389195,-126.75474985713676,-94.53293473325039,-93.83905278723213,-115.14323918196294
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9356227125695111,12.66037078356608,-0.47173860177769456,155.87516711190668,146.71898711873095
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0287857658596138,-154.78090335260373,-143.72852835564802,-18.494957055409927,59.69573880991108
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9870368493193048,67.70992141998774,86.31154712769383,140.2120563187305,189.91034275189364
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0688329191842334,132.3146258649122,154.93399235182775,81.98293141342816,134.6580428151512
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0897445158063728,-58.66018813189087,-60.72993666249017,142.44607757846018,149.15241475977453
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9503097272256249,152.26541279621333,178.36803187180413,15.329901170387181,3.928279379693592
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9116562819947704,38.22692455263839,122.18986158952758,-146.27699366187616,-184.6361803692731
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9862219502648956,29.38798419283757,46.048014933286865,147.13813658324986,205.06143330144033
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9497002801346117,145.25928621176507,197.41100073637466,-22.500817273618605,29.016674794982112
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0220486772286528,70.73657623120204,106.26737484759937,128.03580513659813,104.54920050498939
