flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9543010114930208,503.93984771053385,511.4675013424386,657.9825974290334,642.742544482951
149,9809,1.7158370095244984,1.0175769685388587,0.0,0.9942487693491814,-209.09660613439235,-143.51557203375322,727.8440069546892,713.5340704151773
169,9893,1.281600817240726,0.7310376605341364,0.0,0.9705835030645069,-204.14791018858455,-240.86751547025688,-671.7840386527353,-688.101170028332
367,9785,2.000742042706263,0.8759571604966708,0.0,1.0245287869200015,-211.094578306419,-225.11454382621847,305.5516601076096,310.23989366149846
397,9641,3.0962038789677027,1.0188201606618688,0.0,1.0498015099011813,-305.03122555117744,-255.04972533244845,-153.7733170982444,-140.15088429317456
403,9746,2.158972284716985,1.0258608002251488,0.0,0.9893483832417727,-179.3421002797529,-185.8927921159926,-284.93627091768406,-309.99422574300525
407,9850,0.8618008418776082,0.976007950926918,0.0,0.9621489693894741,28.834153531150058,-15.642024228510934,-332.6891063466023,-408.93319827732336
414,9694,2.4866819015914485,1.0589021011364903,0.0,0.935539991182879,84.16546044479746,53.48119872585105,319.93663965379903,285.0052930257605
417,9797,0.7305278807491334,1.2787228927950365,0.0,0.9405231586179141,309.9527934896673,349.1222097011468,-111.65363903453253,-140.01322555612248
448,9886,1.5303317501723588,0.7340928495581129,0.0,1.0138589772423667,63.874308907006,14.12575456308764,-306.62254978139003,-294.06755404575864
462,9644,2.6716019433415648,0.9064033492953304,0.0,0.9103402451505102,-205.40957553499834,-195.340771019256,-223.8426687122238,-239.8696271172326
470,9761,2.042547301875515,1.076602338457689,0.0,0.9602714674135483,113.57114306849073,130.48627568968234,275.0707866903408,274.0818527015803
475,9861,1.4002910844846814,0.8559921400285055,0.0,1.0629571872325927,-258.4752975542741,-321.1585412091179,141.60241278756604,120.6485632956102
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9728956282097839,-112.9086542807293,-143.22943609398595,233.9568361072481,255.05882563094718
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9753655731682227,3.7925465611809983,25.03925565656041,-252.1940976046385,-239.79622409858854
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0118680066113204,103.58527735389357,128.57115848327524,203.79842294414132,189.86520778266186
702,9647,2.7488935718910694,0.959307017980425,0.0,1.1138141662854948,129.96366638919997,131.58000678630356,170.96479609606544,229.23170987615572
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9528176208474932,-74.89226304642993,-31.169826942916913,192.50471733903873,204.3889130697981
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9874812601532019,176.79905825158426,143.1402135691635,-105.90566981748326,-97.62357669699807
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9937312622809029,-197.2769445193659,-190.5773607294463,45.49182786388129,46.01175506350771
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0324527250794129,104.2322272436945,128.7350677162989,161.1217841024892,189.84373831831
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8695406572241564,-55.39087216553204,-43.67274284992817,175.65559297015707,157.12306468960549
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9528074746817342,-102.7519099621268,-143.52790343062102,144.59500705230406,161.04426370578364
886,9807,1.516067224006115,1.1266124035913023,0.0,1.1176730319755055,-165.863092679265,-219.80988327876742,61.5900777070978,51.92662191176836
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.01251850659521,-58.485655582677204,-72.72304715350826,-166.60876176919427,-200.56224783855038
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9801535821063047,-127.93481416992893,-129.9398507787242,-115.97263555326877,-146.42044766327817
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9802241221770449,-60.7106696092392,-70.95840329387354,159.63753768429424,120.63662524958946
937,9666,3.13797330721469,1.1347830294063874,0.0,0.983560847295776,101.97749061051982,136.58151407866026,-134.49096516970783,-87.59086986701207
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0355466050726319,167.55753329292668,131.61352860724023,16.782241939974874,54.87872553874542
942,9667,3.562590879379344,1.164137224418048,0.0,0.9766182456607649,168.31652006204837,164.47298597810047,4.853146722859528,38.540327931592316
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9636221398067467,-147.6318103024261,-187.29606773686456,-77.84608741110696,-59.748933491608426
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0088116567064216,166.22266221573784,166.61942501375188,-12.238534160917617,1.6869715298370984
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9965514585391102,-126.75474985713676,-96.22566636921206,-93.83905278723213,-107.4080126414138
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0168437212773804,12.66037078356608,45.113101081517804,155.87516711190668,164.6014849231985
