flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9132610653477704,65.77657809077473,40.00193227523542,-105.88825461376736,-101.3131916266142
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.031292415946013,25.641248912607498,-26.146262703415783,-120.25399722307768,-175.9807139689704
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.116448643044993,-52.27133250423652,-68.20536635845781,103.22022111711945,53.09976155584053
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9861793645908388,-88.79290481356729,-95.60693727693551,-71.098362808773,-111.43603687636775
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.93037347366415,74.47894665212362,116.87803076673536,-84.65526339094319,-39.77790690048285
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9599909015112124,93.56190458353564,42.28561854514906,-61.80472314801769,-34.25264666599922
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9823707034131302,-53.56295065215165,-96.52568652512656,96.41637274469203,118.86678906539886
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0660235552943442,40.116535570294516,20.270163571109233,101.95351785591504,79.6569138875444
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9938484851525634,-82.93505413662652,-109.80566579830787,-71.57610201526076,-83.36243880727466
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.969939289676248,51.96704410143808,45.4273439483416,95.5731019177188,100.39179944811161
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9764740194648448,-72.54150696224534,-77.45877713193512,79.61672680074733,59.7320310585706
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0386637275086967,-92.18113679400412,-131.50277581304005,55.21818650874257,55.11788781135424
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0960160916185206,107.1788818599057,111.13715626452915,2.263897069878698,5.413594211401648
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9596704529543889,1.2566108178215722,42.22071745863876,-105.588687862104,-123.09622538602773
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9271691593996053,93.97271590738094,131.27032050184388,42.24766723164265,43.517518556215016
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0296816778113653,-75.60723717370436,-30.343651875330163,64.1613187057603,53.56769526998747
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0104109215386419,21.014917905263115,-12.933087780179992,-94.92787896990495,-80.75414226946994
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9807963351789852,-91.37496018983057,-140.95842312497214,32.28865933383602,48.7996071844523
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0136401719761738,83.58325344216024,76.53937760788205,-12.92697371025495,4.203339583263801
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0292833551655607,76.60644339209438,86.54121197770178,32.38816620367445,38.01433203883752
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0224863610206907,34.120789997904026,70.61857931328129,-75.70355590252852,-145.05597136454972
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0329122808692444,76.39854931677903,78.66408162150705,25.276358244661033,12.912353031739126
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9327815583311458,52.476722096959165,86.43586901674539,-54.60043083563905,-12.773077299986944
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9739842528376138,48.00594947896708,21.832491408666094,-41.8483127611107,-11.043624402906207
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8868777794361973,-54.85161753116494,-82.74190782942055,30.401662856127164,82.56412401385299
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0294270594156085,4.786015671856289,-47.22654835866717,-60.77834493290424,-51.561927425635034
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9843161986909857,17.81955562963755,40.28911875878464,-56.175268744315595,-16.372166440953695
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9424350261883827,53.508278189627475,42.403007243291334,-2.371682202643869,-19.876024892115797
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9070136899401088,4.325877147546735,65.76432445501862,37.953045707633336,20.490155024442654
2808,7432,3.252070656113731,1.098774893019725,0.0,1.003160516205265,-28.257834793269378,-93.14580608528365,-19.382498991421784,-65.41216563361138
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9808015174068573,2.9475936425952116,-9.443369750844646,14.661512993714739,-43.537729528244334
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9945105000119078,0.11732248298011765,-2.888639746215567,-8.720996169130215,-78.08331775809901
